Open,High,Low,Close,Volume
69.93,69.935,69.92,69.92,1500.0
69.93,69.935,69.92,69.93,2351.0
69.93,69.93,69.92,69.93,700.0
69.93,69.93,69.91,69.93,3413.0
69.95,69.95,69.93,69.935,3653.0
69.955,69.98,69.94,69.94,3656.0
69.925,69.945,69.925,69.945,1300.0
69.92,69.925,69.92,69.92,700.0
69.93,69.945,69.93,69.93,2943.0
69.93,69.93,69.93,69.93,200.0
69.95,69.95,69.93,69.93,2428.0
69.935,69.95,69.93,69.95,2605.0
69.93,69.93,69.93,69.93,700.0
69.95,69.95,69.93,69.94,1700.0
69.93,69.95,69.93,69.941,2817.0
69.935,69.94,69.93,69.93,900.0
69.97,69.98,69.93,69.935,3534.0
70.0,70.0,69.98,69.98,2388.0
70.0,70.01,69.99,70.0,9466.0
70.01,70.01,70.0,70.005,1500.0
70.01,70.01,70.0001,70.0001,2027.0
69.98,70.01,69.9699,70.01,5400.0
69.98,69.98,69.98,69.98,1000.0
69.98,69.99,69.98,69.985,954.0
70.0,70.0,69.98,69.98,4178.0
70.005,70.01,70.0,70.0,833.0
70.01,70.01,70.0,70.01,800.0
69.99,70.02,69.99,70.01,3696.0
69.97,69.98,69.96,69.98,2757.0
69.98,69.98,69.97,69.98,5489.0
69.985,69.99,69.98,69.98,1000.0
69.97,69.99,69.97,69.99,2391.0
69.93,69.97,69.93,69.97,3231.0
69.95,69.95,69.93,69.93,3115.0
69.97,69.97,69.95,69.95,3963.0
69.97,69.97,69.965,69.97,800.0
69.95,69.97,69.95,69.97,4274.0
69.955,69.955,69.95,69.95,1100.0
69.96,69.97,69.95,69.95,1900.0
69.92,69.96,69.91,69.96,3560.0
69.905,69.915,69.9,69.9,1300.0
69.92,69.92,69.89,69.89,3238.0
69.91,69.93,69.91,69.92,2900.0
69.89,69.9,69.88,69.9,2500.0
69.865,69.88,69.86,69.88,1000.0
69.865,69.875,69.85,69.86,4450.0
69.89,69.89,69.86,69.86,2353.0
69.87,69.9,69.87,69.9,2561.0
69.83,69.87,69.83,69.86,3883.0
69.87,69.87,69.84,69.84,2300.0
69.87,69.87,69.87,69.87,600.0
69.9,69.9,69.86,69.86,3397.0
69.885,69.9,69.885,69.9,3453.0
69.89,69.89,69.88,69.89,1517.0
69.84,69.9,69.84,69.89,5754.0
69.9,69.9,69.85,69.85,3000.0
69.91,69.91,69.89,69.9,2741.0
69.91,69.915,69.9,69.91,2863.0
69.91,69.93,69.9,69.92,4010.0
69.91,69.925,69.91,69.91,2965.0
69.94,69.94,69.91,69.91,2900.0
69.98,69.99,69.93,69.94,5107.0
69.98,70.01,69.98,69.99,5013.0
69.97,69.99,69.96,69.98,1768.0
69.9654,69.99,69.9654,69.97,3842.0
69.95,69.97,69.94,69.97,3090.0
69.935,69.95,69.93,69.95,4673.0
69.97,69.97,69.935,69.935,6946.0
70.0,70.0,69.96,69.96,6184.0
69.99,70.02,69.99,70.0,6452.0
69.98,70.0,69.97,69.9946,3369.0
69.965,69.98,69.96,69.975,12147.0
69.95,69.96,69.94,69.96,3500.0
69.94,69.95,69.94,69.95,3600.0
69.93,69.96,69.93,69.935,7942.0
69.93,69.93,69.89,69.93,10289.0
69.97,69.99,69.94,69.94,12281.0
70.0,70.03,69.97,69.98,7439.0
70.005,70.01,69.97,69.98,6600.0
69.99,70.02,69.99,70.0,11971.0
69.94,69.99,69.93,69.98,9638.0
69.925,69.95,69.91,69.94,11452.0
69.92,69.94,69.9,69.92,13916.0
69.91,69.94,69.905,69.93,9246.0
69.93,69.94,69.92,69.92,7395.0
69.95,69.95,69.91,69.94,10510.0
69.99,69.99,69.94,69.95,19837.0
69.98,70.01,69.97,69.99,16416.0
70.0,70.02,69.96,69.97,24967.0
69.995,70.01,69.98,70.01,33375.0
69.97,70.0,69.96,69.98,31044.0
