Open,High,Low,Close,Volume
56.82,56.83,56.81,56.821,6091.0
56.83,56.83,56.81,56.81,6751.0
56.825,56.83,56.825,56.83,7937.0
56.83,56.83,56.825,56.83,8757.0
56.78,56.82,56.77,56.82,17722.0
56.75,56.77,56.75,56.77,4527.0
56.78,56.79,56.75,56.75,4782.0
56.81,56.82,56.77,56.79,5215.0
56.815,56.815,56.81,56.81,11043.0
56.84,56.85,56.815,56.815,9080.0
56.88,56.88,56.83,56.84,10200.0
56.85,56.88,56.83,56.87,2700.0
56.86,56.875,56.855,56.86,2500.0
56.84,56.85,56.83,56.85,1100.0
56.82,56.83,56.81,56.83,2700.0
56.815,56.83,56.81,56.82,3604.0
56.87,56.87,56.81,56.8157,6430.0
56.87,56.87,56.86,56.86,700.0
56.86,56.88,56.85,56.86,3764.0
56.84,56.8664,56.84,56.8664,4855.0
56.86,56.86,56.84,56.84,10700.0
56.85,56.86,56.84,56.848,9958.0
56.9,56.9,56.84,56.85,7600.0
56.88,56.88,56.86,56.88,2687.0
56.92,56.92,56.88,56.885,8855.0
56.88,56.94,56.88,56.93,4735.0
56.88,56.88,56.88,56.88,500.0
56.85,56.88,56.85,56.88,2177.0
56.874,56.874,56.83,56.85,5500.0
56.8875,56.91,56.88,56.88,4442.0
56.92,56.92,56.8875,56.89,6618.0
56.9186,56.92,56.9186,56.92,1245.0
56.9342,56.9504,56.93,56.93,5600.0
56.965,56.97,56.94,56.94,3299.0
56.9601,56.98,56.95,56.96,6318.0
57.0,57.02,56.96,56.965,21663.0
56.99,57.015,56.99,57.0,4174.0
56.95,56.98,56.95,56.98,1900.0
56.91,56.931,56.91,56.93,800.0
56.86,56.9,56.86,56.9,2300.0
56.84,56.8699,56.8245,56.85,3013.0
56.84,56.857,56.8375,56.84,2100.0
56.83,56.84,56.83,56.83,600.0
56.82,56.85,56.8,56.84,15300.0
56.82,56.83,56.8,56.82,19496.0
56.85,56.85,56.81,56.815,23701.0
56.855,56.87,56.85,56.85,9431.0
56.9,56.9,56.86,56.86,5600.0
56.87,56.88,56.87,56.88,844.0
56.85,56.87,56.83,56.87,4120.0
56.85,56.85,56.82,56.85,1600.0
56.86,56.86,56.845,56.845,3204.0
56.89,56.89,56.855,56.87,5308.0
56.91,56.915,56.89,56.89,4127.0
56.885,56.89,56.87,56.89,5550.0
56.89,56.9,56.89,56.89,2500.0
56.9101,56.915,56.89,56.89,8039.0
56.91,56.925,56.9072,56.915,6873.0
56.91,56.93,56.9,56.92,9200.0
56.955,56.955,56.9,56.915,6382.0
56.98,56.98,56.94,56.94,8801.0
56.975,56.99,56.97,56.97,8068.0
56.99,56.99,56.965,56.97,7516.0
56.98,56.99,56.97,56.98,4050.0
56.98,56.99,56.98,56.99,2200.0
57.0,57.02,56.985,56.985,4700.0
56.97,57.0,56.95,56.99,3400.0
56.94,56.95,56.93,56.95,2076.0
56.95,56.97,56.94,56.94,3300.0
56.915,56.93,56.915,56.93,2300.0
56.93,56.94,56.915,56.915,17800.0
56.89,56.91,56.89,56.91,1200.0
56.88,56.91,56.88,56.895,2400.0
56.85,56.89,56.85,56.88,2081.0
56.85,56.86,56.84,56.85,3000.0
56.86,56.865,56.8402,56.85,10013.0
56.9,56.9,56.86,56.86,5305.0
56.92,56.92,56.89,56.9,8736.0
57.0,57.05,56.92,56.93,42436.0
57.0003,57.01,56.98,56.995,11827.0
56.9765,56.99,56.9486,56.99,6344.0
56.95,56.97,56.95,56.97,7309.0
56.955,56.955,56.955,56.955,200.0
56.9424,56.96,56.93,56.95,7455.0
56.96,56.98,56.95,56.95,4743.0
56.94,56.9601,56.93,56.96,5526.0
56.96,56.96,56.92,56.94,5651.0
56.95,56.955,56.94,56.95,6265.0
56.955,56.96,56.94,56.94,3175.0
56.92,56.955,56.92,56.95,9199.0
56.925,56.93,56.92,56.92,2416.0
56.905,56.925,56.905,56.92,5454.0
56.91,56.92,56.89,56.9,10163.0
56.85,56.91,56.85,56.905,9550.0
56.865,56.88,56.86,56.86,10414.0
56.89,56.91,56.855,56.865,22135.0
56.89,56.92,56.87,56.88,35938.0
56.87,56.91,56.865,56.9,32528.0
56.88,56.91,56.86,56.88,45400.0
56.885,56.93,56.87,56.88,29743.0
56.91,56.94,56.88,56.89,38864.0
56.95,56.97,56.91,56.91,38357.0
56.95,56.9553,56.93,56.945,30691.0
56.96,56.97,56.93,56.95,54433.0
56.97,56.98,56.945,56.95,34583.0
56.97,56.98,56.97,56.97,36934.0
56.87,56.97,56.87,56.97,10260.0
56.8,56.87,56.78,56.87,35099.0
56.81,56.84,56.8,56.8,49032.0
56.8,56.82,56.8,56.81,19143.0
56.79,56.81,56.77,56.8,28687.0
56.82,56.82,56.785,56.79,23293.0
56.82,56.825,56.79,56.82,24587.0
56.8,56.83,56.78,56.83,28703.0
56.805,56.82,56.79,56.795,13719.0
56.81,56.815,56.79,56.8,24489.0
56.8,56.8132,56.78,56.81,36274.0
56.81,56.86,56.79,56.8,181673.0
