Open,High,Low,Close,Volume
71.22,71.27,71.2,71.26,5256.0
71.2,71.23,71.2,71.22,1271.0
71.2,71.21,71.2,71.2,1000.0
71.205,71.21,71.195,71.2,1556.0
71.22,71.24,71.2,71.2,7940.0
71.28,71.28,71.21,71.22,3552.0
71.31,71.31,71.275,71.275,8732.0
71.25,71.31,71.25,71.31,3267.0
71.25,71.255,71.2399,71.2399,1460.0
71.25,71.25,71.225,71.25,1900.0
71.26,71.27,71.245,71.25,2700.0
71.29,71.3,71.28,71.29,1600.0
71.32,71.33,71.29,71.3,4200.0
71.34,71.34,71.33,71.33,800.0
71.3201,71.34,71.31,71.34,2850.0
71.35,71.35,71.32,71.32,4388.0
71.33,71.33,71.32,71.32,900.0
71.34,71.34,71.3101,71.32,13500.0
71.34,71.34,71.3,71.34,5300.0
71.37,71.39,71.34,71.34,3601.0
71.31,71.36,71.31,71.36,3217.0
71.3,71.3122,71.3,71.305,402.0
71.36,71.36,71.31,71.31,6212.0
71.36,71.37,71.32,71.36,6500.0
71.37,71.37,71.3368,71.34,2550.0
71.34,71.38,71.34,71.38,3178.0
71.39,71.39,71.36,71.36,1500.0
71.29,71.37,71.29,71.37,7655.0
71.2,71.32,71.2,71.3,37961.0
71.25,71.25,71.18,71.19,3710.0
71.24,71.25,71.21,71.25,3036.0
71.225,71.25,71.22,71.25,2500.0
71.27,71.27,71.25,71.25,1600.0
71.23,71.27,71.23,71.27,3300.0
71.26,71.28,71.225,71.23,2455.0
71.25,71.28,71.25,71.26,2200.0
71.24,71.25,71.23,71.245,3777.0
71.27,71.27,71.24,71.24,2785.0
71.3,71.3,71.23,71.27,11543.0
71.25,71.33,71.24,71.28,6885.0
71.24,71.245,71.21,71.24,4190.0
71.23,71.24,71.23,71.24,1939.0
71.23,71.2401,71.22,71.23,1604.0
71.22,71.22,71.21,71.22,1200.0
71.24,71.24,71.21,71.21,3115.0
71.18,71.23,71.18,71.23,2409.0
71.165,71.185,71.16,71.185,2920.0
71.19,71.19,71.16,71.16,4008.0
71.18,71.1916,71.17,71.19,2075.0
71.16,71.175,71.15,71.175,2625.0
71.15,71.16,71.15,71.16,1319.0
71.12,71.14,71.11,71.14,2444.0
71.14,71.14,71.11,71.11,3690.0
71.11,71.13,71.11,71.13,2953.0
71.1113,71.12,71.1,71.115,2724.0
71.09,71.11,71.09,71.11,3320.0
71.13,71.13,71.09,71.0925,5043.0
71.13,71.14,71.13,71.14,3300.0
71.14,71.14,71.12,71.13,2201.0
71.12,71.15,71.12,71.135,5168.0
71.1,71.11,71.09,71.11,2421.0
71.03,71.1,71.03,71.1,3844.0
71.03,71.05,71.02,71.02,6393.0
71.02,71.05,71.02,71.03,5967.0
71.04,71.06,71.02,71.04,3731.0
71.05,71.05,71.03,71.04,3119.0
71.06,71.07,71.05,71.05,3899.0
71.1,71.1,71.07,71.07,3495.0
71.11,71.12,71.1,71.1,2716.0
71.14,71.15,71.13,71.13,2801.0
71.1,71.15,71.1,71.15,3874.0
71.11,71.11,71.095,71.1058,3469.0
71.1152,71.12,71.105,71.105,2395.0
71.105,71.117,71.105,71.115,5255.0
71.15,71.18,71.11,71.11,6553.0
71.14,71.1534,71.14,71.1534,2159.0
71.1,71.14,71.095,71.135,6721.0
71.1,71.11,71.1,71.1,400.0
71.12,71.13,71.105,71.11,5808.0
71.12,71.12,71.09,71.11,6981.0
71.11,71.12,71.1,71.11,4880.0
71.13,71.145,71.1199,71.1199,7411.0
71.1715,71.18,71.12,71.12,3515.0
71.17,71.2,71.17,71.19,4805.0
71.165,71.18,71.165,71.17,638.0
71.16,71.18,71.15,71.17,9705.0
71.125,71.1599,71.12,71.15,4038.0
71.06,71.125,71.06,71.12,6673.0
71.04,71.09,71.04,71.07,11407.0
71.05,71.06,71.01,71.04,12514.0
71.06,71.09,71.04,71.04,9047.0
71.05,71.065,71.05,71.06,7017.0
71.06,71.07,71.05,71.05,7079.0
71.05,71.07,71.05,71.05,6925.0
71.01,71.055,71.0,71.05,16639.0
71.04,71.05,71.025,71.03,16686.0
71.03,71.045,71.01,71.04,13053.0
71.06,71.085,71.03,71.04,14816.0
71.06,71.07,71.055,71.06,4244.0
71.0525,71.07,71.05,71.06,8919.0
71.03,71.055,71.02,71.05,11103.0
71.035,71.04,71.02,71.03,18658.0
71.02,71.035,71.01,71.03,20438.0
71.03,71.045,71.02,71.02,29569.0
71.05,71.08,71.02,71.03,45117.0
