Open,High,Low,Close,Volume
70.02,70.03,70.02,70.03,1400.0
70.01,70.02,70.0,70.02,2095.0
70.01,70.01,70.0,70.0,395.0
70.01,70.1,70.01,70.02,5253.0
69.99,70.0,69.97,70.0,7806.0
70.02,70.02,69.97,69.99,4163.0
70.02,70.02,70.0,70.0,200.0
69.98,70.02,69.97,70.01,4948.0
70.03,70.03,69.99,69.99,2834.0
70.05,70.05,70.03,70.04,1100.0
70.0,70.04,69.99,70.04,2550.0
69.99,69.99,69.99,69.99,200.0
70.0,70.01,70.0,70.0,1400.0
70.04,70.04,70.02,70.02,1200.0
70.11,70.12,70.05,70.05,3295.0
70.08,70.12,70.08,70.12,1864.0
70.06,70.07,70.06,70.07,600.0
70.09,70.09,70.05,70.05,2300.0
70.08,70.105,70.08,70.09,1600.0
70.04,70.11,70.04,70.1,1944.0
70.04,70.04,70.03,70.03,1198.0
70.03,70.04,70.02,70.04,5200.0
70.01,70.02,70.01,70.02,1603.0
70.01,70.01,70.0,70.0,2300.0
70.02,70.02,70.0,70.01,2000.0
70.02,70.02,70.01,70.02,2755.0
70.03,70.05,70.02,70.03,2800.0
70.0,70.04,70.0,70.04,2001.0
70.0,70.01,69.99,70.0067,2332.0
70.04,70.1,70.0,70.0,3613.0
70.0,70.04,70.0,70.04,1348.0
70.02,70.03,70.01,70.01,2300.0
70.02,70.02,70.01,70.01,800.0
70.0,70.01,70.0,70.01,3853.0
70.01,70.01,69.99,70.0,605.0
70.0,70.02,70.0,70.01,1932.0
70.0,70.01,69.99,70.0,4337.0
70.04,70.04,70.0,70.01,3025.0
70.01,70.03,70.01,70.02,1905.0
69.9901,70.01,69.99,70.01,2066.0
70.01,70.01,70.0,70.0,500.0
70.01,70.01,70.0,70.01,4140.0
70.0,70.02,70.0,70.0,400.0
70.03,70.03,70.01,70.01,2674.0
70.0236,70.03,70.01,70.02,3618.0
70.01,70.025,70.01,70.025,1300.0
70.01,70.025,70.01,70.02,1600.0
70.015,70.015,69.99,70.01,14578.0
70.01,70.03,70.01,70.02,2901.0
70.01,70.02,69.99,70.01,2205.0
70.01,70.01,69.99,70.0,3513.0
70.01,70.01,70.0,70.0,200.0
69.995,70.01,69.99,70.01,3357.0
70.0,70.0,69.98,69.99,17925.0
70.0,70.0,69.99,70.0,4100.0
70.01,70.02,70.0,70.0,2580.0
70.0,70.005,69.99,70.0,1700.0
70.01,70.01,69.98,69.995,12001.0
69.97,70.01,69.96,70.0,7401.0
69.96,69.96,69.94,69.96,4775.0
69.88,69.95,69.88,69.95,3900.0
69.9,69.91,69.88,69.88,3923.0
69.88,69.91,69.88,69.905,3200.0
69.805,69.87,69.805,69.87,5903.0
69.85,69.855,69.805,69.81,6348.0
69.85,69.85,69.77,69.8,5320.0
69.82,69.85,69.82,69.85,4271.0
69.83,69.85,69.825,69.825,6255.0
69.79,69.84,69.78,69.84,8517.0
69.775,69.83,69.775,69.79,9600.0
69.73,69.79,69.73,69.78,13507.0
69.75,69.76,69.73,69.73,7317.0
69.701,69.75,69.7,69.75,5576.0
69.74,69.74,69.69,69.71,12477.0
69.701,69.75,69.701,69.73,13482.0
69.73,69.73,69.7,69.71,8967.0
69.74,69.78,69.725,69.725,21648.0
69.69,69.74,69.69,69.74,19952.0
69.74,69.75,69.685,69.69,117975.0
