Open,High,Low,Close,Volume
79.625,79.65,79.62,79.64,2771.0
79.6,79.63,79.6,79.62,2400.0
79.61,79.6299,79.6,79.61,3405.0
79.61,79.63,79.605,79.63,1921.0
79.57,79.62,79.57,79.61,2600.0
79.6,79.6,79.5775,79.58,1600.0
79.56,79.58,79.55,79.58,1587.0
79.62,79.63,79.545,79.55,9151.0
79.61,79.62,79.6,79.62,2957.0
79.605,79.62,79.605,79.605,1862.0
79.6175,79.62,79.6,79.61,1997.0
79.61,79.66,79.61,79.65,3004.0
79.6,79.61,79.595,79.61,2900.0
79.595,79.6,79.59,79.5975,1100.0
79.62,79.62,79.575,79.595,7473.0
79.65,79.65,79.625,79.63,600.0
79.66,79.66,79.66,79.66,100.0
79.615,79.645,79.615,79.645,1794.0
79.66,79.69,79.615,79.6175,4892.0
79.63,79.65,79.63,79.65,2102.0
79.62,79.64,79.61,79.63,2843.0
79.61,79.64,79.61,79.62,2215.0
79.56,79.6,79.53,79.6,8033.0
79.61,79.61,79.55,79.56,4100.0
79.64,79.655,79.62,79.62,3904.0
79.615,79.63,79.6,79.62,2255.0
79.66,79.66,79.6175,79.62,3100.0
79.645,79.65,79.63,79.65,1000.0
79.58,79.64,79.56,79.64,3800.0
79.62,79.67,79.57,79.575,5200.0
79.67,79.67,79.595,79.6,2300.0
79.63,79.69,79.63,79.67,1200.0
79.665,79.695,79.615,79.64,4431.0
79.61,79.65,79.61,79.65,808.0
79.565,79.62,79.565,79.61,4500.0
79.585,79.59,79.57,79.58,12533.0
79.615,79.62,79.585,79.585,13395.0
79.64,79.69,79.615,79.62,4111.0
79.715,79.715,79.645,79.65,3500.0
79.7,79.715,79.67,79.715,8633.0
79.67,79.71,79.66,79.71,4200.0
79.67,79.71,79.6675,79.67,1500.0
79.67,79.69,79.655,79.665,2911.0
79.655,79.69,79.635,79.69,2901.0
79.645,79.665,79.645,79.65,3900.0
79.675,79.695,79.65,79.65,4861.0
79.61,79.675,79.59,79.675,3405.0
79.61,79.63,79.575,79.59,4200.0
79.6,79.62,79.575,79.61,5551.0
79.575,79.6,79.575,79.59,2800.0
79.55,79.58,79.54,79.58,5000.0
79.57,79.62,79.55,79.55,5015.0
79.56,79.575,79.54,79.54,4925.0
79.59,79.61,79.565,79.57,2300.0
79.58,79.6,79.565,79.59,3667.0
79.62,79.63,79.55,79.57,9713.0
79.64,79.65,79.615,79.63,3805.0
79.595,79.63,79.59,79.63,2905.0
79.575,79.62,79.56,79.61,5778.0
79.61,79.61,79.5759,79.5759,2944.0
79.56,79.59,79.55,79.59,3607.0
79.61,79.6118,79.555,79.56,5331.0
79.63,79.66,79.605,79.61,3345.0
79.67,79.67,79.63,79.63,3760.0
79.73,79.73,79.64,79.64,6105.0
79.75,79.76,79.74,79.75,3991.0
79.72,79.755,79.71,79.75,4358.0
79.69,79.725,79.68,79.72,3679.0
79.68,79.69,79.67,79.69,2700.0
79.71,79.72,79.675,79.68,5262.0
79.7,79.72,79.685,79.71,42822.0
79.72,79.74,79.695,79.7,11575.0
79.74,79.74,79.72,79.73,10737.0
79.79,79.79,79.735,79.74,9170.0
79.8,79.81,79.735,79.78,18121.0
79.74,79.79,79.74,79.79,6891.0
79.65,79.73,79.65,79.73,4741.0
79.64,79.68,79.63,79.65,11999.0
79.61,79.64,79.585,79.64,10520.0
79.585,79.61,79.58,79.61,5336.0
79.5475,79.6,79.5475,79.59,9098.0
79.47,79.58,79.44,79.55,19191.0
79.55,79.565,79.46,79.47,17733.0
79.55,79.565,79.51,79.55,11657.0
79.51,79.545,79.51,79.54,3878.0
79.49,79.525,79.48,79.5,12630.0
79.535,79.54,79.48,79.48,13349.0
79.51,79.57,79.51,79.54,14791.0
79.5,79.54,79.495,79.51,14886.0
79.53,79.53,79.5,79.5,12481.0
79.55,79.55,79.49,79.53,16184.0
79.565,79.58,79.52,79.54,14491.0
79.56,79.59,79.555,79.57,16669.0
79.605,79.61,79.56,79.57,17161.0
79.62,79.625,79.6,79.61,14749.0
79.59,79.62,79.585,79.615,17203.0
79.56,79.59,79.56,79.58,20599.0
