Open,High,Low,Close,Volume
76.79,76.81,76.77,76.77,3205.0
76.75,76.84,76.75,76.8,34842.0
76.74,76.79,76.74,76.75,6253.0
76.755,76.755,76.755,76.755,245.0
76.74,76.77,76.74,76.77,4357.0
76.69,76.74,76.68,76.74,6203.0
76.7084,76.71,76.68,76.699,1805.0
76.77,76.778,76.72,76.72,2650.0
76.86,76.86,76.77,76.77,18809.0
76.82,76.85,76.81,76.81,3400.0
76.8,76.85,76.8,76.85,2949.0
76.77,76.805,76.77,76.8,3899.0
76.787,76.8,76.77,76.77,4480.0
76.73,76.79,76.73,76.79,1101.0
76.75,76.75,76.71,76.71,2374.0
76.73,76.76,76.73,76.76,1700.0
76.8,76.8,76.75,76.76,9037.0
76.83,76.83,76.81,76.83,1584.0
76.77,76.8114,76.77,76.8,1400.0
76.79,76.8,76.78,76.79,2108.0
76.79,76.82,76.76,76.8,10740.0
76.756,76.82,76.74,76.82,3200.0
76.7652,76.78,76.74,76.76,3143.0
76.73,76.77,76.71,76.77,3200.0
76.75,76.79,76.73,76.73,5910.0
76.805,76.82,76.73,76.75,16251.0
76.82,76.82,76.79,76.79,1000.0
76.81,76.81,76.795,76.81,1400.0
76.78,76.8,76.75,76.8,4247.0
76.75,76.79,76.75,76.776,1931.0
76.74,76.76,76.74,76.76,1661.0
76.82,76.85,76.75,76.75,6942.0
76.87,76.87,76.83,76.83,4664.0
76.87,76.8832,76.865,76.875,4131.0
76.87,76.91,76.865,76.87,5858.0
76.88,76.9,76.83,76.865,27600.0
76.88,76.88,76.85,76.88,1100.0
76.94,76.95,76.895,76.9,4451.0
76.93,76.95,76.9,76.93,10116.0
76.95,76.97,76.92,76.93,4180.0
76.975,76.98,76.95,76.96,2005.0
76.955,76.98,76.94,76.98,3624.0
76.97,76.97,76.94,76.955,3095.0
76.93,76.96,76.92,76.96,33514.0
77.0,77.01,76.91,76.92,18518.0
77.04,77.05,77.03,77.05,1735.0
77.06,77.07,77.03,77.03,4100.0
77.145,77.145,77.08,77.085,4030.0
77.05,77.15,77.05,77.15,3715.0
77.0,77.05,76.99,77.05,3900.0
76.9815,77.02,76.98,77.0,5175.0
77.14,77.16,76.955,76.989,24115.0
77.07,77.13,77.04,77.1246,37526.0
77.03,77.07,77.01,77.07,3535.0
76.98,77.009,76.98,77.0,1038.0
76.91,76.9861,76.91,76.98,11615.0
76.88,76.92,76.82,76.91,9308.0
76.89,76.89,76.87,76.87,600.0
76.88,76.901,76.88,76.89,2343.0
76.91,76.91,76.83,76.89,9848.0
76.94,76.94,76.9142,76.9154,1800.0
76.96,76.96,76.94,76.95,2300.0
76.97,77.02,76.92,76.96,13261.0
76.98,77.0,76.96,76.99,7711.0
76.97,77.01,76.96,76.99,8460.0
76.9926,76.9926,76.97,76.98,2591.0
76.98,76.99,76.97,76.98,6493.0
76.98,76.98,76.97,76.98,1547.0
76.9,76.98,76.89,76.98,10409.0
76.92,76.92,76.89,76.9,4809.0
76.97,76.97,76.9,76.9,6100.0
76.95,76.97,76.92,76.96,9244.0
76.92,76.9657,76.92,76.9558,4200.0
76.84,76.91,76.83,76.91,4202.0
76.755,76.85,76.74,76.85,15658.0
76.77,76.77,76.74,76.74,3194.0
76.77,76.77,76.745,76.77,6109.0
76.72,76.77,76.71,76.77,7788.0
76.7,76.72,76.67,76.71,20543.0
76.69,76.7,76.69,76.7,800.0
76.76,76.76,76.7,76.7,5225.0
76.73,76.76,76.72,76.755,8372.0
76.7001,76.725,76.69,76.72,5531.0
76.7,76.74,76.6902,76.7,9240.0
76.67,76.71,76.66,76.71,8979.0
76.61,76.68,76.61,76.66,9990.0
76.58,76.62,76.58,76.6,5208.0
76.59,76.6,76.59,76.6,1700.0
76.5401,76.6,76.54,76.59,13933.0
76.51,76.545,76.505,76.545,8377.0
76.45,76.52,76.45,76.51,22862.0
76.415,76.47,76.41,76.47,6424.0
76.44,76.46,76.4,76.4184,12999.0
76.43,76.45,76.415,76.44,7506.0
76.41,76.44,76.4,76.41,10553.0
76.43,76.44,76.4025,76.4025,6617.0
76.4,76.42,76.39,76.42,7292.0
76.47,76.47,76.36,76.39,12902.0
76.4476,76.48,76.44,76.46,4147.0
76.47,76.48,76.45,76.45,8472.0
76.445,76.465,76.44,76.465,3139.0
76.43,76.46,76.43,76.445,4563.0
76.45,76.46,76.42,76.43,6203.0
76.45,76.47,76.43,76.44,10111.0
76.44,76.47,76.44,76.45,6201.0
76.45,76.45,76.41,76.44,11068.0
76.411,76.43,76.411,76.43,6690.0
76.37,76.415,76.36,76.411,20541.0
76.429,76.429,76.36,76.37,16313.0
76.43,76.45,76.38,76.42,16544.0
76.419,76.43,76.415,76.42,2400.0
76.39,76.42,76.39,76.41,5836.0
76.385,76.4,76.37,76.39,9767.0
76.439,76.439,76.39,76.39,10561.0
76.339,76.44,76.339,76.43,39573.0
76.28,76.335,76.28,76.33,8836.0
76.2202,76.29,76.21,76.28,23334.0
76.16,76.21,76.13,76.21,18983.0
76.16,76.2,76.1,76.18,31133.0
76.17,76.19,76.15,76.17,15137.0
76.22,76.2554,76.16,76.1699,10334.0
76.18,76.22,76.17,76.21,5404.0
76.1,76.19,76.08,76.19,25514.0
76.219,76.22,76.1,76.1,32704.0
76.24,76.24,76.162,76.21,22917.0
76.28,76.2893,76.24,76.24,17452.0
76.289,76.3,76.27,76.29,11448.0
76.35,76.35,76.26,76.27,19637.0
76.31,76.38,76.31,76.335,19193.0
76.325,76.36,76.3,76.31,19408.0
76.27,76.33,76.2613,76.32,21450.0
76.245,76.2999,76.24,76.28,22885.0
76.28,76.3,76.24,76.25,200645.0
