Open,High,Low,Close,Volume
5.32,5.35,5.32,5.35,331458.0
5.32,5.33,5.32,5.325,83290.0
5.295,5.325,5.28,5.32,1287527.0
5.31,5.31,5.2922,5.3,118738.0
5.31,5.31,5.3,5.3,70524.0
5.3117,5.32,5.305,5.305,99031.0
5.315,5.32,5.31,5.315,42062.0
5.32,5.32,5.31,5.319,127638.0
5.32,5.32,5.31,5.319,39361.0
5.305,5.32,5.3,5.315,317615.0
5.3,5.31,5.3,5.3016,102880.0
5.305,5.31,5.3,5.3,50483.0
5.3099,5.31,5.3,5.305,43869.0
5.31,5.31,5.3,5.305,87979.0
5.31,5.31,5.3,5.31,81388.0
5.305,5.31,5.3,5.31,60207.0
5.31,5.31,5.3,5.31,20000.0
5.3063,5.31,5.3,5.3002,39380.0
5.31,5.31,5.305,5.305,43902.0
5.305,5.31,5.3,5.305,39895.0
5.31,5.32,5.3,5.31,210280.0
5.305,5.31,5.3,5.305,79671.0
5.3176,5.32,5.3099,5.3099,98471.0
5.3238,5.33,5.31,5.32,140423.0
5.315,5.325,5.31,5.325,62287.0
5.32,5.32,5.31,5.31,15181.0
5.32,5.32,5.31,5.315,58494.0
5.305,5.32,5.302,5.315,156135.0
5.31,5.31,5.3,5.3072,77165.0
5.315,5.32,5.3,5.305,77191.0
5.3168,5.32,5.3115,5.32,47068.0
5.315,5.32,5.3106,5.315,7898.0
5.3106,5.32,5.31,5.311,66387.0
5.315,5.32,5.31,5.32,23860.0
5.31,5.32,5.31,5.32,31378.0
5.32,5.32,5.31,5.315,28000.0
5.326,5.33,5.31,5.315,88879.0
5.34,5.34,5.325,5.325,173014.0
5.34,5.34,5.33,5.335,55268.0
5.34,5.34,5.331,5.335,52537.0
5.3369,5.34,5.33,5.33,60768.0
5.335,5.34,5.3325,5.34,84022.0
5.34,5.34,5.33,5.33,25179.0
5.34,5.345,5.331,5.335,108080.0
5.35,5.35,5.34,5.345,113644.0
5.35,5.35,5.34,5.345,41236.0
5.35,5.35,5.34,5.3425,132194.0
5.345,5.35,5.3401,5.35,31421.0
5.345,5.35,5.3447,5.35,18145.0
5.35,5.35,5.34,5.35,54145.0
5.345,5.35,5.34,5.35,49190.0
5.35,5.35,5.3401,5.35,42311.0
5.35,5.35,5.34,5.35,29975.0
5.3463,5.35,5.34,5.3492,31375.0
5.35,5.35,5.3427,5.345,42046.0
5.35,5.35,5.34,5.35,103437.0
5.35,5.35,5.34,5.345,84285.0
5.35,5.35,5.3409,5.345,38306.0
5.35,5.35,5.3425,5.345,49541.0
5.345,5.35,5.34,5.345,12116.0
5.345,5.35,5.34,5.35,43765.0
5.35,5.35,5.34,5.345,15524.0
5.345,5.35,5.34,5.35,50539.0
5.35,5.35,5.34,5.345,24517.0
5.35,5.35,5.34,5.35,47253.0
5.3453,5.355,5.3425,5.345,223386.0
5.35,5.35,5.34,5.35,64277.0
5.35,5.35,5.34,5.345,5315.0
5.3466,5.35,5.34,5.345,39967.0
5.36,5.36,5.3402,5.345,59716.0
5.36,5.37,5.35,5.36,260476.0
5.36,5.36,5.35,5.3548,102044.0
5.355,5.37,5.35,5.355,305288.0
5.3546,5.36,5.35,5.36,70929.0
5.355,5.36,5.35,5.3555,31900.0
5.355,5.36,5.35,5.35,20630.0
5.35,5.36,5.35,5.355,19105.0
5.35,5.36,5.35,5.355,42126.0
5.35,5.36,5.35,5.355,28381.0
5.36,5.36,5.35,5.355,15072.0
5.365,5.37,5.355,5.355,189990.0
5.365,5.37,5.36,5.365,54794.0
5.3631,5.37,5.36,5.365,14100.0
5.365,5.37,5.36,5.367,93674.0
5.365,5.37,5.36,5.365,29711.0
5.36,5.37,5.36,5.36,45099.0
5.365,5.37,5.36,5.365,53810.0
5.365,5.37,5.36,5.36,17000.0
5.365,5.37,5.36,5.365,16266.0
5.37,5.37,5.36,5.365,51287.0
5.37,5.37,5.36,5.365,95248.0
5.375,5.38,5.36,5.365,133061.0
5.375,5.38,5.37,5.38,18600.0
5.37,5.38,5.36,5.371,177822.0
5.36,5.3691,5.36,5.365,21135.0
5.365,5.37,5.36,5.365,60116.0
5.36,5.365,5.36,5.365,24524.0
5.36,5.37,5.36,5.365,18548.0
5.36,5.37,5.36,5.365,41948.0
5.38,5.38,5.36,5.36,435598.0
5.36,5.38,5.36,5.375,345495.0
5.365,5.375,5.36,5.3685,396385.0
5.3601,5.37,5.36,5.365,27550.0
5.365,5.37,5.36,5.36,119463.0
5.365,5.37,5.36,5.365,140168.0
5.355,5.365,5.35,5.36,195004.0
5.355,5.36,5.35,5.35,58092.0
5.355,5.36,5.35,5.36,37304.0
5.3599,5.3599,5.35,5.35,37338.0
5.355,5.36,5.35,5.35,41575.0
5.355,5.36,5.35,5.35,125302.0
5.355,5.36,5.35,5.36,194174.0
5.355,5.36,5.35,5.355,34961.0
5.34,5.36,5.34,5.355,351095.0
5.35,5.35,5.34,5.34,99990.0
5.36,5.36,5.34,5.345,380589.0
5.355,5.36,5.35,5.35,50913.0
5.36,5.36,5.35,5.35,94884.0
5.355,5.36,5.35,5.36,76733.0
5.355,5.36,5.35,5.36,122105.0
5.36,5.36,5.35,5.35,108604.0
5.345,5.36,5.34,5.35,192295.0
5.345,5.35,5.34,5.34,64800.0
5.345,5.35,5.34,5.34,55036.0
5.34,5.35,5.34,5.34,58340.0
5.355,5.36,5.34,5.34,563813.0
5.36,5.36,5.35,5.36,193876.0
5.355,5.36,5.35,5.3584,174259.0
5.36,5.36,5.35,5.355,307757.0
5.35,5.36,5.35,5.355,592158.0
