Open,High,Low,Close,Volume
133.05,133.09,133.04,133.05,3752.0
133.065,133.09,133.03,133.05,6659.0
132.93,133.065,132.93,133.05,4398.0
132.99,133.08,132.94,132.94,8504.0
132.92,132.98,132.91,132.98,1573.0
132.892,132.93,132.85,132.91,4162.0
132.8,132.89,132.8,132.89,1800.0
132.78,132.83,132.75,132.83,7196.0
132.793,132.81,132.78,132.8,2700.0
132.77,132.8,132.75,132.8,4160.0
132.88,132.88,132.765,132.78,9402.0
132.91,132.91,132.88,132.88,5544.0
132.915,132.9232,132.9,132.91,10296.0
132.9,132.92,132.88,132.9075,9766.0
132.91,132.91,132.89,132.9,8148.0
132.9,132.91,132.88,132.89,8400.0
132.92,132.94,132.87,132.9,11661.0
132.91,132.95,132.89,132.91,16733.0
