Open,High,Low,Close,Volume
111.33,111.38,111.3,111.3,2608.0
111.37,111.37,111.35,111.36,1312.0
111.4,111.4,111.4,111.4,700.0
111.42,111.45,111.37,111.37,1540.0
111.44,111.46,111.407,111.435,700.0
111.385,111.41,111.38,111.4,1100.0
111.45,111.45,111.385,111.385,900.0
111.51,111.53,111.45,111.46,1800.0
111.47,111.53,111.47,111.51,968.0
111.5,111.5,111.46,111.47,1100.0
111.51,111.53,111.49,111.53,2200.0
111.47,111.5,111.46,111.48,1500.0
111.51,111.52,111.47,111.47,3000.0
111.485,111.53,111.485,111.51,5293.0
111.51,111.51,111.48,111.5,4729.0
111.49,111.52,111.49,111.52,702.0
111.51,111.51,111.48,111.48,7200.0
111.34,111.49,111.34,111.49,1930.0
111.335,111.335,111.32,111.33,800.0
111.29,111.31,111.26,111.31,1046.0
111.33,111.33,111.26,111.26,2900.0
111.3,111.33,111.3,111.33,1100.0
111.39,111.39,111.34,111.34,901.0
111.355,111.38,111.34,111.38,3650.0
111.34,111.37,111.325,111.355,1900.0
111.28,111.35,111.28,111.35,700.0
111.285,111.29,111.23,111.265,3405.0
111.22,111.27,111.22,111.27,700.0
111.19,111.22,111.17,111.22,1840.0
111.2,111.2199,111.19,111.19,2892.0
111.2,111.21,111.15,111.2,6515.0
111.175,111.19,111.14,111.19,2300.0
111.21,111.2338,111.14,111.16,2784.0
111.3,111.31,111.24,111.26,3500.0
111.335,111.36,111.29,111.29,6008.0
111.43,111.43,111.36,111.36,800.0
111.5,111.51,111.42,111.44,3105.0
111.51,111.52,111.48,111.51,2000.0
111.475,111.52,111.45,111.5,3741.0
111.46,111.47,111.43,111.47,1600.0
111.55,111.55,111.46,111.47,5785.0
111.48,111.53,111.48,111.53,3326.0
111.5,111.53,111.47,111.47,3091.0
111.49,111.5098,111.47,111.5098,3466.0
111.57,111.57,111.5,111.5,4038.0
111.565,111.58,111.53,111.56,3682.0
111.45,111.55,111.45,111.55,3132.0
111.38,111.45,111.37,111.45,4872.0
111.38,111.42,111.33,111.38,4332.0
111.31,111.36,111.25,111.36,3900.0
111.28,111.315,111.28,111.29,2200.0
111.23,111.3,111.23,111.285,2829.0
111.21,111.26,111.2,111.21,5667.0
111.3,111.33,111.22,111.22,7300.0
111.3,111.31,111.27,111.31,6054.0
111.26,111.29,111.26,111.29,2425.0
111.2,111.26,111.2,111.26,6022.0
111.28,111.28,111.18,111.18,6468.0
111.22,111.29,111.22,111.27,5884.0
111.18,111.22,111.18,111.22,5334.0
111.23,111.23,111.17,111.18,6163.0
111.25,111.25,111.21,111.23,6142.0
111.35,111.35,111.22,111.25,12840.0
111.29,111.32,111.28,111.32,7133.0
111.3,111.3,111.26,111.28,10878.0
111.29,111.31,111.28,111.3,11800.0
111.24,111.3,111.22,111.29,19008.0
111.26,111.31,111.22,111.24,20697.0
