Open,High,Low,Close,Volume
47.495,47.5,47.48,47.49,1610.0
47.48,47.51,47.48,47.5,2964.0
47.48,47.48,47.4739,47.4739,1680.0
47.47,47.47,47.47,47.47,100.0
47.48,47.48,47.475,47.48,1200.0
47.5,47.5,47.49,47.49,1203.0
47.51,47.52,47.51,47.51,2783.0
47.5,47.52,47.5,47.52,1976.0
47.47,47.5,47.47,47.5,1200.0
47.49,47.49,47.47,47.47,2405.0
47.47,47.48,47.47,47.48,900.0
47.47,47.47,47.47,47.47,900.0
47.46,47.47,47.45,47.47,700.0
47.43,47.44,47.43,47.44,600.0
47.43,47.43,47.4299,47.43,2836.0
47.44,47.44,47.425,47.425,2400.0
47.426,47.44,47.426,47.44,470.0
47.44,47.44,47.425,47.43,700.0
47.43,47.44,47.43,47.44,903.0
47.4,47.42,47.4,47.42,1250.0
47.405,47.41,47.4,47.4,1561.0
47.4,47.4,47.39,47.4,1732.0
47.41,47.41,47.4,47.4,1658.0
47.44,47.44,47.42,47.42,850.0
47.46,47.46,47.44,47.44,800.0
47.44,47.45,47.44,47.45,1470.0
47.43,47.44,47.42,47.44,1189.0
47.435,47.435,47.435,47.435,100.0
47.41,47.43,47.41,47.43,2408.0
47.4,47.4,47.375,47.4,4212.0
47.385,47.3914,47.385,47.3914,1719.0
47.37,47.38,47.37,47.38,2603.0
47.36,47.37,47.36,47.36,4280.0
47.35,47.35,47.35,47.35,100.0
47.37,47.37,47.36,47.36,1568.0
47.37,47.37,47.36,47.36,900.0
47.34,47.36,47.31,47.36,7335.0
47.3,47.32,47.3,47.32,4864.0
47.3,47.31,47.29,47.3,2400.0
47.275,47.3,47.27,47.3,3294.0
47.27,47.28,47.265,47.275,2308.0
47.27,47.29,47.27,47.28,2966.0
47.22,47.27,47.22,47.27,4360.0
47.25,47.25,47.21,47.22,7325.0
47.24,47.26,47.23,47.25,7748.0
47.24,47.25,47.24,47.24,1455.0
47.24,47.25,47.24,47.25,2400.0
47.24,47.24,47.22,47.23,6775.0
47.235,47.24,47.23,47.24,3029.0
47.235,47.24,47.22,47.23,4862.0
47.25,47.25,47.23,47.23,5388.0
47.25,47.25,47.24,47.25,7131.0
47.28,47.28,47.26,47.26,3200.0
47.25,47.28,47.25,47.28,4593.0
47.275,47.28,47.25,47.25,9669.0
47.29,47.31,47.275,47.28,11404.0
47.26,47.3,47.26,47.2901,12870.0
47.29,47.31,47.26,47.265,22793.0
