Open,High,Low,Close,Volume
56.88,56.89,56.88,56.89,700.0
56.865,56.87,56.865,56.87,34800.0
56.875,56.88,56.86,56.865,3615.0
56.89,56.89,56.88,56.88,2774.0
56.91,56.92,56.885,56.89,8669.0
56.89,56.92,56.885,56.905,15189.0
56.865,56.88,56.85,56.88,6218.0
56.87,56.89,56.85,56.88,5133.0
56.84,56.88,56.84,56.88,3419.0
56.84,56.86,56.84,56.85,2300.0
56.81,56.83,56.81,56.83,1646.0
56.8,56.8,56.77,56.79,2487.0
56.82,56.84,56.79,56.8,4849.0
56.85,56.85,56.8299,56.8299,713.0
56.85,56.865,56.85,56.85,2400.0
56.84,56.86,56.84,56.85,950.0
56.81,56.845,56.78,56.845,8079.0
56.82,56.83,56.82,56.82,602.0
56.8,56.81,56.78,56.81,4573.0
56.81,56.83,56.8,56.8,4977.0
56.8,56.81,56.8,56.81,1100.0
56.8041,56.8299,56.8041,56.81,2880.0
56.825,56.825,56.79,56.805,11823.0
56.83,56.85,56.81,56.83,5513.0
56.8,56.83,56.79,56.83,4919.0
56.78,56.8299,56.77,56.81,7304.0
56.77,56.82,56.77,56.77,19750.0
