Open,High,Low,Close,Volume
93.47,93.48,93.46,93.46,6300.0
93.4,93.48,93.4,93.47,2900.0
93.36,93.43,93.355,93.43,1600.0
93.33,93.37,93.32,93.37,2370.0
93.4,93.4,93.33,93.33,3600.0
93.38,93.38,93.37,93.37,1060.0
93.31,93.39,93.26,93.36,10467.0
93.4,93.41,93.29,93.33,5599.0
93.41,93.42,93.38,93.4,5831.0
93.44,93.44,93.4,93.4,3734.0
93.42,93.45,93.42,93.44,3500.0
93.41,93.41,93.39,93.4,3200.0
93.34,93.42,93.34,93.42,2421.0
93.28,93.34,93.28,93.33,4380.0
93.29,93.3,93.27,93.27,2562.0
93.25,93.29,93.24,93.29,5144.0
93.29,93.3,93.24,93.24,4230.0
93.26,93.32,93.26,93.29,3526.0
93.29,93.29,93.245,93.25,8200.0
93.32,93.34,93.28,93.29,5448.0
93.23,93.31,93.23,93.31,3609.0
93.29,93.33,93.22,93.22,9733.0
