Open,High,Low,Close,Volume
80.76,80.76,80.73,80.73,3300.0
80.78,80.79,80.76,80.76,2082.0
80.83,80.83,80.781,80.781,1000.0
80.86,80.9,80.84,80.84,3307.0
80.9,80.9,80.9,80.9,100.0
80.91,80.91,80.88,80.9,700.0
80.85,80.89,80.84,80.88,2501.0
80.81,80.865,80.81,80.865,1900.0
80.79,80.809,80.77,80.8,1400.0
80.82,80.82,80.78,80.79,3354.0
80.82,80.82,80.81,80.81,1427.0
80.81,80.81,80.78,80.81,3315.0
80.75,80.8,80.75,80.8,2000.0
80.77,80.77,80.74,80.74,500.0
80.78,80.8,80.76,80.76,3250.0
80.79,80.79,80.77,80.77,500.0
80.78,80.81,80.78,80.8,3450.0
80.76,80.78,80.76,80.78,1100.0
80.76,80.76,80.75,80.76,2900.0
80.76,80.78,80.75,80.77,2480.0
80.805,80.81,80.77,80.77,2658.0
80.84,80.84,80.8075,80.82,700.0
80.9,80.9,80.85,80.85,1800.0
80.96,80.96,80.9,80.9,1300.0
80.92,80.96,80.92,80.95,3724.0
80.845,80.9,80.84,80.9,1722.0
80.87,80.88,80.845,80.85,1650.0
80.83,80.87,80.83,80.87,1228.0
80.785,80.83,80.78,80.82,2580.0
80.81,80.81,80.81,80.81,400.0
80.74,80.82,80.74,80.82,3628.0
80.74,80.77,80.74,80.75,1108.0
80.7525,80.78,80.7525,80.77,300.0
80.78,80.78,80.74,80.74,1372.0
80.76,80.78,80.75,80.78,2400.0
80.74,80.77,80.74,80.75,1679.0
80.72,80.74,80.72,80.74,1512.0
80.76,80.76,80.73,80.73,1978.0
80.84,80.85,80.76,80.76,2058.0
80.79,80.825,80.79,80.825,3100.0
80.79,80.795,80.79,80.79,1111.0
80.79,80.79,80.79,80.79,1300.0
80.785,80.79,80.78,80.79,1434.0
80.8,80.8,80.77,80.78,3500.0
80.83,80.87,80.81,80.81,4331.0
80.8,80.83,80.79,80.83,1910.0
80.78,80.78,80.78,80.78,100.0
80.76,80.8,80.76,80.78,2099.0
80.82,80.82,80.79,80.79,500.0
80.79,80.83,80.77,80.83,2100.0
80.75,80.78,80.75,80.76,1800.0
80.73,80.75,80.72,80.74,4900.0
80.74,80.77,80.73,80.74,2704.0
80.72,80.74,80.72,80.74,300.0
80.76,80.76,80.71,80.71,2100.0
80.78,80.82,80.75,80.75,2976.0
80.77,80.78,80.76,80.78,2156.0
80.8,80.8,80.76,80.76,1900.0
80.74,80.81,80.73,80.8,6736.0
80.69,80.73,80.69,80.73,24000.0
80.68,80.71,80.68,80.7,7204.0
80.68,80.7,80.66,80.67,2800.0
80.7,80.72,80.67,80.685,13897.0
80.705,80.705,80.67,80.7,5155.0
80.7,80.71,80.69,80.705,1700.0
80.705,80.705,80.68,80.69,5631.0
80.69,80.705,80.67,80.705,3755.0
80.68,80.71,80.68,80.7,9300.0
80.66,80.71,80.65,80.69,5900.0
80.65,80.67,80.63,80.66,5273.0
80.67,80.68,80.655,80.655,3667.0
80.7,80.7,80.67,80.67,6099.0
80.7,80.705,80.69,80.7,6567.0
80.69,80.71,80.69,80.7,10888.0
80.69,80.705,80.68,80.68,3939.0
80.68,80.7,80.68,80.7,3370.0
80.69,80.72,80.675,80.68,8930.0
80.64,80.7,80.63,80.7,7510.0
80.61,80.65,80.61,80.65,5542.0
80.61,80.64,80.59,80.6,8004.0
80.61,80.65,80.61,80.61,5313.0
80.67,80.67,80.61,80.61,4320.0
80.68,80.68,80.64,80.67,6110.0
80.63,80.68,80.63,80.68,7102.0
80.5425,80.63,80.54,80.63,11696.0
80.56,80.58,80.54,80.56,6948.0
80.54,80.57,80.51,80.56,9015.0
80.55,80.58,80.54,80.56,11222.0
80.6,80.615,80.56,80.56,13734.0
80.59,80.59,80.56,80.58,6142.0
80.69,80.7,80.58,80.59,14452.0
80.76,80.77,80.665,80.68,15982.0
80.75,80.76,80.69,80.75,26124.0
80.7,80.75,80.69,80.75,21066.0
80.7,80.74,80.64,80.695,31701.0
