Open,High,Low,Close,Volume
76.49,76.52,76.48,76.49,13160.0
76.49,76.505,76.465,76.49,17886.0
76.515,76.54,76.49,76.5,20046.0
76.53,76.53,76.49,76.5,6401.0
76.62,76.62,76.51,76.51,7325.0
76.63,76.66,76.6,76.62,7628.0
76.67,76.67,76.613,76.63,3500.0
76.5601,76.66,76.5601,76.65,3972.0
76.51,76.6,76.51,76.6,4584.0
76.582,76.582,76.51,76.51,7259.0
76.61,76.63,76.59,76.6,2771.0
76.62,76.63,76.605,76.61,2250.0
76.62,76.63,76.58,76.62,4731.0
76.59,76.61,76.59,76.61,2200.0
76.63,76.63,76.5575,76.57,6365.0
76.6287,76.65,76.6287,76.64,2101.0
76.61,76.62,76.6,76.62,3502.0
76.57,76.625,76.56,76.6,9557.0
76.61,76.62,76.56,76.56,3887.0
76.55,76.61,76.55,76.61,4799.0
76.55,76.55,76.5,76.53,4014.0
76.525,76.56,76.52,76.55,3900.0
76.48,76.54,76.48,76.54,4947.0
76.42,76.49,76.42,76.47,2403.0
76.44,76.46,76.42,76.45,7402.0
76.45,76.45,76.43,76.44,3297.0
76.48,76.5,76.44,76.44,5334.0
76.4995,76.4995,76.47,76.47,1700.0
76.51,76.52,76.46,76.5,4920.0
76.6,76.615,76.49,76.505,10117.0
76.685,76.71,76.6,76.61,6951.0
76.76,76.78,76.7,76.7,10582.0
76.73,76.75,76.68,76.75,7889.0
76.68,76.7268,76.64,76.7,4700.0
76.7,76.74,76.65,76.65,2722.0
76.66,76.7,76.66,76.7,2328.0
76.62,76.68,76.62,76.68,6311.0
76.63,76.65,76.62,76.63,7308.0
76.61,76.63,76.585,76.63,6024.0
76.64,76.64,76.59,76.59,9554.0
76.6,76.66,76.6,76.65,5129.0
76.515,76.59,76.51,76.59,8072.0
76.48,76.5267,76.48,76.5,11907.0
76.53,76.54,76.475,76.48,10835.0
76.412,76.52,76.412,76.51,9320.0
76.47,76.48,76.41,76.44,11629.0
76.495,76.51,76.47,76.48,7800.0
76.44,76.5,76.44,76.5,6052.0
76.4,76.45,76.4,76.45,1200.0
76.42,76.42,76.39,76.4,6219.0
76.44,76.45,76.42,76.42,3635.0
76.52,76.56,76.44,76.44,10184.0
76.415,76.51,76.41,76.51,3782.0
76.39,76.45,76.37,76.42,7298.0
76.395,76.41,76.36,76.38,5791.0
76.37,76.44,76.37,76.41,4400.0
76.315,76.41,76.31,76.37,3681.0
76.32,76.33,76.27,76.31,7643.0
76.33,76.34,76.29,76.31,7856.0
76.4,76.425,76.322,76.322,24420.0
76.46,76.46,76.39,76.43,13204.0
76.49,76.49,76.4537,76.47,4433.0
76.56,76.56,76.495,76.5,2485.0
76.51,76.58,76.51,76.55,4661.0
76.51,76.56,76.5,76.52,9382.0
76.505,76.52,76.493,76.52,2733.0
76.56,76.615,76.51,76.51,6899.0
76.52,76.53,76.51,76.53,69800.0
76.57,76.57,76.53,76.53,3218.0
76.55,76.572,76.54,76.572,5100.0
76.57,76.605,76.53,76.55,4343.0
76.52,76.59,76.52,76.565,4453.0
76.53,76.57,76.525,76.525,4700.0
76.52,76.55,76.5,76.52,4119.0
76.61,76.61,76.525,76.53,7918.0
76.585,76.61,76.57,76.61,5650.0
76.57,76.59,76.56,76.59,14056.0
76.54,76.58,76.535,76.57,4946.0
76.57,76.58,76.53,76.56,8002.0
76.48,76.56,76.48,76.56,12033.0
76.52,76.52,76.48,76.49,765.0
76.54,76.54,76.49,76.49,4665.0
76.505,76.55,76.5,76.55,3799.0
76.51,76.53,76.5,76.51,8260.0
76.46,76.5,76.46,76.5,2000.0
76.49,76.51,76.45,76.45,9253.0
76.48,76.49,76.45,76.47,4938.0
76.48,76.49,76.452,76.48,5037.0
76.5,76.54,76.47,76.47,7663.0
76.495,76.51,76.48,76.51,5322.0
76.46,76.485,76.445,76.47,12464.0
76.47,76.47,76.455,76.46,4873.0
76.51,76.54,76.465,76.47,5486.0
76.45,76.5,76.45,76.49,6367.0
76.41,76.46,76.41,76.45,9900.0
76.38,76.43,76.37,76.43,9614.0
76.37,76.4,76.33,76.39,13287.0
76.31,76.37,76.28,76.37,12476.0
76.33,76.38,76.31,76.32,8125.0
76.32,76.35,76.32,76.33,10852.0
76.26,76.31,76.18,76.31,19667.0
76.29,76.31,76.22,76.24,11581.0
76.29,76.33,76.27,76.28,10545.0
76.28,76.33,76.28,76.29,8236.0
76.28,76.3,76.27,76.28,13639.0
76.26,76.3,76.26,76.28,9780.0
76.23,76.29,76.23,76.26,10061.0
76.18,76.24,76.18,76.23,15247.0
76.21,76.21,76.17,76.18,11175.0
76.16,76.21,76.15,76.21,13239.0
76.22,76.22,76.14,76.16,14302.0
76.22,76.24,76.2,76.22,14800.0
76.27,76.28,76.2,76.21,16222.0
76.29,76.32,76.27,76.275,20445.0
76.24,76.3,76.24,76.3,37591.0
76.31,76.32,76.24,76.25,46108.0
