Open,High,Low,Close,Volume
78.58,78.5861,78.57,78.57,1050.0
78.55,78.58,78.54,78.57,1400.0
78.57,78.57,78.5498,78.5498,2841.0
78.56,78.561,78.55,78.561,2561.0
78.57,78.59,78.55,78.57,9340.0
78.58,78.5851,78.56,78.56,9397.0
78.54,78.6,78.54,78.58,4880.0
78.6,78.6,78.53,78.54,14871.0
78.58,78.61,78.56,78.61,6201.0
78.54,78.57,78.53,78.57,6201.0
78.54,78.5599,78.53,78.54,10186.0
78.51,78.55,78.51,78.55,7000.0
78.51,78.51,78.49,78.5,3794.0
78.48,78.54,78.48,78.52,2842.0
78.51,78.52,78.5,78.5,800.0
78.52,78.525,78.5,78.52,2740.0
78.55,78.55,78.53,78.53,1074.0
78.62,78.62,78.56,78.56,1731.0
78.65,78.65,78.6243,78.63,2782.0
78.62,78.655,78.62,78.65,3932.0
78.62,78.62,78.61,78.62,3486.0
78.6,78.61,78.6,78.61,2100.0
78.595,78.6,78.59,78.6,1961.0
78.63,78.63,78.6,78.6,1859.0
78.62,78.6539,78.62,78.64,3378.0
78.62,78.64,78.62,78.62,2670.0
78.6208,78.63,78.61,78.62,1631.0
78.62,78.6301,78.61,78.62,5200.0
78.58,78.63,78.58,78.62,3562.0
78.5775,78.58,78.5676,78.58,3387.0
78.62,78.63,78.5833,78.5833,3366.0
78.63,78.661,78.63,78.63,7931.0
78.59,78.665,78.59,78.63,13559.0
78.63,78.63,78.6,78.6,3266.0
78.655,78.66,78.62,78.63,3984.0
78.68,78.68,78.66,78.66,2408.0
78.65,78.68,78.65,78.67,2352.0
78.69,78.71,78.65,78.65,5123.0
78.727,78.727,78.7,78.72,1300.0
78.7,78.73,78.7,78.7292,2200.0
78.7,78.71,78.7,78.7,425.0
78.74,78.74,78.7,78.7,2331.0
78.708,78.724,78.69,78.7101,3605.0
78.73,78.73,78.69,78.7,7700.0
78.74,78.74,78.73,78.73,1200.0
78.74,78.74,78.72,78.7399,2762.0
78.715,78.74,78.715,78.73,3800.0
78.72,78.72,78.7001,78.7001,1697.0
78.74,78.74,78.71,78.7167,4712.0
78.76,78.76,78.74,78.74,3349.0
78.79,78.79,78.755,78.76,2999.0
78.78,78.8,78.78,78.7847,3684.0
78.785,78.79,78.785,78.79,1200.0
78.79,78.79,78.78,78.78,1141.0
78.735,78.7866,78.735,78.7866,3146.0
78.7376,78.75,78.73,78.736,2767.0
78.755,78.76,78.7499,78.7499,1200.0
78.76,78.76,78.74,78.75,3033.0
78.74,78.76,78.74,78.76,1481.0
78.72,78.74,78.72,78.74,2185.0
78.691,78.725,78.685,78.72,4260.0
78.6825,78.71,78.68,78.69,3029.0
78.68,78.681,78.67,78.68,3026.0
78.68,78.69,78.67,78.67,1818.0
78.66,78.69,78.65,78.69,2500.0
78.63,78.65,78.61,78.65,6494.0
78.6713,78.68,78.6208,78.6208,2000.0
78.7,78.7,78.68,78.68,4500.0
78.69,78.695,78.67,78.695,3992.0
78.68,78.68,78.67,78.68,3961.0
78.66,78.68,78.65,78.68,2900.0
78.67,78.68,78.65,78.66,2768.0
78.66,78.665,78.65,78.66,3587.0
78.67,78.67,78.65,78.66,3137.0
78.63,78.67,78.63,78.67,4436.0
78.645,78.65,78.62,78.63,2593.0
78.62,78.64,78.62,78.64,1200.0
78.63,78.63,78.6,78.62,2134.0
78.62,78.65,78.62,78.63,3282.0
78.58,78.62,78.58,78.62,1400.0
78.56,78.59,78.56,78.58,2917.0
78.54,78.59,78.54,78.57,4691.0
78.6,78.6,78.53,78.53,2000.0
78.59,78.59,78.58,78.58,2636.0
78.59,78.595,78.579,78.595,2589.0
78.59,78.605,78.58,78.58,4446.0
78.59,78.59,78.59,78.59,500.0
78.5746,78.59,78.57,78.59,3215.0
78.56,78.58,78.56,78.58,2850.0
78.52,78.56,78.52,78.56,3983.0
78.51,78.52,78.5,78.52,3860.0
78.54,78.54,78.52,78.52,4161.0
78.52,78.531,78.52,78.53,2180.0
78.5,78.5201,78.48,78.52,11124.0
78.5,78.54,78.5,78.505,6076.0
78.47,78.51,78.47,78.51,3244.0
78.47,78.48,78.46,78.47,13291.0
78.46,78.48,78.46,78.47,1964.0
78.46,78.465,78.43,78.46,5193.0
78.47,78.47,78.45,78.4501,2024.0
78.44,78.4825,78.44,78.48,5300.0
78.47,78.47,78.43,78.445,4067.0
78.48,78.495,78.47,78.47,4324.0
78.445,78.48,78.44,78.48,5702.0
78.435,78.45,78.42,78.45,6130.0
78.4,78.44,78.4,78.43,7181.0
78.4,78.41,78.39,78.405,7014.0
78.33,78.4,78.33,78.4,8647.0
78.34,78.34,78.3,78.33,9679.0
78.36,78.4,78.335,78.335,22846.0
78.379,78.38,78.36,78.36,5248.0
78.41,78.41,78.3699,78.37,6670.0
78.39,78.43,78.39,78.41,8719.0
78.34,78.39,78.32,78.385,8191.0
78.35,78.365,78.34,78.34,8874.0
78.34,78.37,78.3,78.35,15513.0
78.33,78.36,78.3,78.35,11546.0
78.32,78.34,78.32,78.33,5678.0
78.35,78.35,78.33,78.33,8485.0
78.315,78.34,78.3,78.34,25450.0
78.33,78.33,78.31,78.31,12624.0
78.322,78.33,78.315,78.32,24954.0
78.28,78.33,78.28,78.33,18446.0
78.29,78.32,78.27,78.285,60657.0
