Open,High,Low,Close,Volume
77.78,77.79,77.62,77.62,5100.0
77.78,77.8,77.78,77.8,2460.0
77.69,77.79,77.675,77.79,4100.0
77.675,77.7,77.675,77.69,2200.0
77.69,77.72,77.69,77.69,2700.0
77.778,77.78,77.71,77.71,3700.0
77.89,77.89,77.79,77.79,2600.0
77.803,77.88,77.803,77.86,4177.0
77.83,77.83,77.8,77.82,3616.0
77.855,77.87,77.84,77.84,4300.0
77.89,77.91,77.87,77.87,6752.0
77.765,77.89,77.765,77.88,2918.0
77.87,77.87,77.8,77.8,2150.0
77.8,77.87,77.79,77.87,2100.0
77.77,77.81,77.77,77.81,2300.0
77.75,77.76,77.74,77.76,1300.0
77.79,77.79,77.72,77.76,3005.0
77.8,77.8,77.76,77.78,1930.0
77.85,77.86,77.8,77.8,1900.0
77.85,77.87,77.84,77.86,2300.0
77.81,77.81,77.79,77.79,500.0
77.84,77.86,77.7879,77.81,2750.0
77.78,77.82,77.77,77.82,900.0
77.83,77.87,77.8,77.8,9188.0
77.74,77.85,77.74,77.85,1600.0
77.795,77.82,77.73,77.74,3168.0
77.8,77.8,77.77,77.79,2700.0
77.81,77.84,77.77,77.77,2700.0
77.77,77.82,77.77,77.8,3891.0
77.82,77.86,77.76,77.78,6187.0
77.83,77.835,77.81,77.835,2880.0
77.81,77.835,77.79,77.835,3298.0
77.78,77.8,77.7595,77.8,2262.0
77.81,77.81,77.77,77.79,1000.0
77.8,77.805,77.76,77.79,3000.0
77.82,77.82,77.8,77.8,500.0
77.91,77.91,77.81,77.81,6336.0
77.85,77.89,77.85,77.89,1785.0
77.89,77.89,77.84,77.86,4712.0
77.9,77.91,77.87,77.88,5443.0
77.89,77.9099,77.89,77.9099,1700.0
77.83,77.88,77.83,77.88,3797.0
77.85,77.85,77.81,77.83,5486.0
77.86,77.86,77.845,77.845,1000.0
77.82,77.86,77.82,77.86,5636.0
77.75,77.81,77.74,77.81,7410.0
77.78,77.78,77.74,77.75,3775.0
77.79,77.83,77.78,77.78,6100.0
77.82,77.85,77.78,77.78,8100.0
77.78,77.84,77.76,77.83,5600.0
77.73,77.79,77.73,77.79,3000.0
77.65,77.75,77.63,77.74,5246.0
77.56,77.65,77.54,77.64,3151.0
77.58,77.59,77.55,77.57,6150.0
77.53,77.59,77.515,77.59,4372.0
77.485,77.53,77.42,77.51,7308.0
77.52,77.54,77.42,77.42,8745.0
77.5,77.51,77.47,77.51,4687.0
77.47,77.51,77.46,77.51,4200.0
77.51,77.53,77.46,77.46,7301.0
77.57,77.575,77.49,77.5,6266.0
77.53,77.57,77.53,77.56,6466.0
77.48,77.53,77.47,77.5,9151.0
77.49,77.51,77.48,77.49,8070.0
77.52,77.54,77.46,77.49,13735.0
77.545,77.56,77.5,77.51,9802.0
77.495,77.555,77.49,77.54,9424.0
77.5,77.51,77.49,77.5,19963.0
77.5,77.52,77.49,77.5,22737.0
77.42,77.505,77.415,77.5,23935.0
77.51,77.51,77.415,77.42,33066.0
