Open,High,Low,Close,Volume
65.455,65.47,65.45,65.465,3962.0
65.46,65.465,65.45,65.455,4984.0
65.46,65.47,65.46,65.46,2650.0
65.47,65.48,65.46,65.465,10216.0
65.48,65.49,65.4657,65.4657,6533.0
65.475,65.49,65.475,65.4801,9660.0
65.46,65.47,65.46,65.47,5867.0
65.455,65.47,65.44,65.46,14032.0
65.45,65.46,65.45,65.45,3145.0
65.46,65.46,65.45,65.46,5585.0
65.465,65.47,65.45,65.46,9081.0
65.475,65.48,65.4599,65.465,9566.0
65.46,65.48,65.445,65.475,10091.0
65.455,65.48,65.445,65.465,19805.0
65.425,65.455,65.42,65.455,11808.0
65.435,65.44,65.42,65.425,15005.0
65.4565,65.47,65.43,65.43,23899.0
65.465,65.47,65.455,65.455,8717.0
65.4299,65.465,65.42,65.46,7729.0
65.425,65.43,65.42,65.4299,1984.0
65.38,65.43,65.38,65.425,6555.0
65.4,65.43,65.37,65.375,14157.0
65.42,65.42,65.405,65.405,4876.0
65.435,65.44,65.42,65.43,11749.0
65.455,65.465,65.435,65.44,8726.0
65.465,65.4668,65.45,65.455,7703.0
65.46,65.47,65.46,65.47,2543.0
65.445,65.465,65.435,65.465,5244.0
65.45,65.4542,65.43,65.45,10760.0
65.45,65.47,65.44,65.451,12547.0
65.48,65.48,65.45,65.46,12545.0
65.48,65.49,65.47,65.47,8370.0
65.47,65.481,65.44,65.481,16422.0
65.49,65.49,65.44,65.46,15456.0
65.49,65.49,65.4799,65.49,6091.0
65.46,65.49,65.46,65.49,10589.0
65.49,65.49,65.45,65.455,13267.0
65.5,65.51,65.49,65.49,5989.0
65.5,65.505,65.49,65.5,5978.0
65.48,65.515,65.48,65.495,6442.0
65.485,65.51,65.4765,65.4765,7743.0
65.48,65.49,65.47,65.49,3375.0
65.53,65.53,65.485,65.4875,40506.0
65.5375,65.54,65.53,65.53,3308.0
65.555,65.56,65.53,65.54,8282.0
65.545,65.56,65.5401,65.55,6214.0
65.56,65.56,65.543,65.545,6614.0
65.55,65.57,65.545,65.56,13131.0
65.545,65.56,65.535,65.55,18372.0
65.5,65.55,65.5,65.545,5118.0
65.505,65.515,65.5,65.51,10300.0
65.5,65.5099,65.48,65.5,9174.0
65.47,65.49,65.455,65.49,8280.0
65.46,65.48,65.46,65.465,7110.0
65.455,65.47,65.45,65.465,5076.0
65.455,65.46,65.44,65.45,7245.0
65.45,65.47,65.45,65.455,7103.0
65.45,65.46,65.44,65.455,7071.0
65.485,65.49,65.4575,65.46,13982.0
65.485,65.49,65.48,65.4801,2555.0
65.47,65.49,65.47,65.4861,4249.0
65.46,65.475,65.445,65.47,16224.0
65.475,65.48,65.455,65.455,9217.0
65.505,65.51,65.475,65.475,12902.0
65.48,65.51,65.48,65.51,9290.0
65.5025,65.51,65.473,65.475,12172.0
65.5199,65.52,65.51,65.51,9215.0
65.515,65.53,65.51,65.52,6125.0
65.5075,65.52,65.5046,65.515,9974.0
65.51,65.52,65.5,65.51,4816.0
65.515,65.52,65.5005,65.51,8744.0
65.505,65.52,65.5034,65.515,5280.0
65.49,65.505,65.49,65.505,3244.0
65.46,65.49,65.455,65.49,12735.0
65.46,65.461,65.44,65.45,11819.0
65.48,65.49,65.465,65.465,4450.0
65.48,65.48,65.46,65.48,7509.0
65.445,65.49,65.445,65.48,5266.0
65.42,65.45,65.42,65.445,7356.0
65.41,65.43,65.405,65.43,21040.0
65.385,65.42,65.385,65.41,12425.0
65.39,65.3951,65.38,65.39,17034.0
65.39,65.4,65.38,65.395,3807.0
65.43,65.43,65.39,65.395,21363.0
65.445,65.47,65.42,65.425,24782.0
65.4358,65.44,65.42,65.44,10296.0
65.4546,65.465,65.42,65.44,29917.0
65.4538,65.46,65.44,65.452,7558.0
65.45,65.46,65.44,65.45,17808.0
65.44,65.45,65.43,65.45,18545.0
65.46,65.46,65.44,65.445,18275.0
65.46,65.46,65.45,65.455,4776.0
65.445,65.46,65.44,65.45,8117.0
65.44,65.455,65.44,65.45,24796.0
65.4401,65.4561,65.44,65.45,15193.0
65.45,65.45,65.43,65.45,20385.0
65.47,65.48,65.44,65.445,23264.0
65.465,65.47,65.45,65.47,13479.0
65.45,65.47,65.45,65.46,13756.0
65.455,65.4659,65.45,65.46,19368.0
65.46,65.475,65.45,65.455,14748.0
65.47,65.48,65.47,65.48,10247.0
65.5,65.51,65.465,65.475,24675.0
65.495,65.5,65.48,65.49,9200.0
65.47,65.495,65.47,65.495,22953.0
65.48,65.49,65.48,65.485,9247.0
65.445,65.4857,65.44,65.48,20189.0
65.42,65.4457,65.41,65.445,27873.0
65.47,65.49,65.42,65.43,46576.0
65.475,65.48,65.46,65.465,28879.0
65.5,65.51,65.47,65.4773,16338.0
65.505,65.51,65.495,65.5,22893.0
65.475,65.505,65.47,65.505,38779.0
65.475,65.48,65.47,65.475,21181.0
65.475,65.48,65.46,65.47,52349.0
65.49,65.5,65.47,65.48,29397.0
65.485,65.5,65.48,65.49,16725.0
65.48,65.49,65.48,65.48,15049.0
65.495,65.5,65.48,65.4825,50072.0
65.525,65.54,65.49,65.495,49811.0
65.51,65.53,65.51,65.52,21679.0
65.49,65.52,65.485,65.515,59519.0
65.48,65.51,65.46,65.48,91366.0
