Open,High,Low,Close,Volume
83.56,83.63,83.54,83.58,3419.0
83.6,83.61,83.545,83.545,3137.0
83.63,83.63,83.59,83.61,1700.0
83.6,83.63,83.59,83.63,1720.0
83.57,83.61,83.57,83.6,3583.0
83.62,83.63,83.57,83.58,3409.0
83.58,83.62,83.58,83.605,3885.0
83.59,83.59,83.5625,83.575,2414.0
83.59,83.6,83.58,83.58,4950.0
83.62,83.635,83.58,83.58,5593.0
83.65,83.67,83.61,83.62,4964.0
83.63,83.66,83.63,83.65,8856.0
83.67,83.67,83.625,83.635,6450.0
83.69,83.71,83.66,83.68,9964.0
83.69,83.71,83.68,83.7,12677.0
83.68,83.7,83.67,83.68,11264.0
