Open,High,Low,Close,Volume
79.535,79.57,79.535,79.57,800.0
79.597,79.597,79.55,79.55,1400.0
79.58,79.6,79.58,79.6,1539.0
79.69,79.69,79.58,79.58,7268.0
79.72,79.74,79.71,79.71,1820.0
79.69,79.73,79.66,79.725,3854.0
79.6604,79.7,79.66,79.69,1150.0
79.64,79.69,79.6385,79.64,3662.0
79.58,79.66,79.58,79.655,4703.0
79.585,79.6,79.56,79.57,3000.0
79.609,79.61,79.59,79.6,5870.0
79.5964,79.6,79.57,79.6,5389.0
79.57,79.5986,79.54,79.5986,3137.0
79.54,79.58,79.54,79.57,3600.0
79.52,79.55,79.52,79.55,1694.0
79.56,79.575,79.53,79.53,6601.0
79.639,79.639,79.57,79.58,7320.0
79.6,79.62,79.6,79.62,500.0
79.7,79.7,79.62,79.62,3103.0
79.72,79.72,79.685,79.685,1848.0
79.77,79.77,79.74,79.74,700.0
79.7,79.75,79.67,79.74,3802.0
79.67,79.71,79.67,79.7,1200.0
79.68,79.7,79.65,79.65,2590.0
79.65,79.68,79.635,79.68,1899.0
79.6253,79.64,79.615,79.64,1206.0
79.63,79.64,79.625,79.63,2501.0
79.59,79.62,79.58,79.62,1054.0
79.65,79.65,79.59,79.59,3005.0
79.61,79.69,79.61,79.67,3009.0
79.55,79.6,79.54,79.6,4153.0
79.5251,79.54,79.515,79.54,3910.0
79.55,79.56,79.53,79.54,1700.0
79.44,79.54,79.44,79.54,1701.0
79.52,79.52,79.45,79.45,2882.0
79.54,79.54,79.53,79.53,1894.0
79.45,79.55,79.45,79.55,3342.0
79.45,79.49,79.4,79.465,5503.0
79.48,79.48,79.45,79.46,1700.0
79.51,79.52,79.5,79.51,2835.0
79.61,79.64,79.52,79.52,3260.0
79.55,79.61,79.53,79.61,1140.0
79.5,79.54,79.49,79.54,2879.0
79.53,79.54,79.48,79.49,3977.0
79.53,79.56,79.52,79.52,1558.0
79.517,79.56,79.51,79.55,2178.0
79.53,79.53,79.49,79.49,3044.0
79.525,79.55,79.5,79.53,3091.0
79.48,79.525,79.48,79.525,1688.0
79.52,79.52,79.49,79.5,2395.0
79.58,79.58,79.495,79.495,1700.0
79.57,79.6,79.55,79.6,4331.0
79.64,79.64,79.58,79.58,2599.0
79.62,79.65,79.62,79.65,2045.0
79.61,79.635,79.61,79.616,2112.0
79.66,79.7,79.615,79.615,6383.0
79.59,79.65,79.59,79.65,2001.0
79.63,79.65,79.61,79.61,3398.0
79.615,79.65,79.615,79.64,2331.0
79.58,79.63,79.57,79.63,3095.0
79.56,79.6,79.56,79.585,1201.0
79.555,79.58,79.53,79.56,3847.0
79.52,79.55,79.52,79.54,2045.0
79.57,79.62,79.52,79.52,5351.0
79.55,79.59,79.54,79.59,1498.0
79.53,79.555,79.52,79.55,2599.0
79.52,79.55,79.52,79.5324,3354.0
79.54,79.55,79.525,79.525,1715.0
79.53,79.53,79.506,79.52,3369.0
79.54,79.54,79.5223,79.5295,3661.0
79.57,79.59,79.535,79.54,6290.0
79.6,79.61,79.57,79.59,15971.0
79.6203,79.64,79.6,79.61,8163.0
79.6,79.62,79.58,79.62,8979.0
79.6,79.62,79.6,79.6,5146.0
79.61,79.61,79.59,79.59,3916.0
79.6,79.605,79.55,79.605,8467.0
79.61,79.62,79.58,79.595,8249.0
79.57,79.605,79.57,79.605,3813.0
79.52,79.56,79.5,79.56,7603.0
79.5114,79.54,79.505,79.54,2678.0
79.57,79.58,79.52,79.52,7300.0
79.54,79.565,79.52,79.56,5953.0
79.527,79.53,79.47,79.52,4592.0
79.42,79.51,79.42,79.5,4914.0
79.415,79.45,79.4,79.42,7206.0
79.33,79.41,79.33,79.41,8180.0
79.41,79.41,79.34,79.36,6902.0
79.38,79.42,79.38,79.4,9482.0
79.28,79.38,79.19,79.38,13926.0
79.34,79.35,79.2701,79.28,18102.0
79.36,79.36,79.3,79.33,8433.0
79.34,79.38,79.33,79.35,7651.0
79.34,79.36,79.33,79.35,7381.0
79.34,79.35,79.3,79.33,11848.0
79.3,79.37,79.3,79.34,10112.0
79.29,79.33,79.29,79.3,8711.0
79.32,79.32,79.28,79.3,13764.0
79.29,79.325,79.28,79.32,7089.0
79.31,79.33,79.28,79.29,23103.0
79.28,79.33,79.27,79.33,19211.0
79.33,79.33,79.25,79.29,19286.0
79.36,79.37,79.31,79.32,12274.0
79.26,79.355,79.26,79.355,26255.0
79.34,79.38,79.25,79.25,33401.0
