Open,High,Low,Close,Volume
82.59,82.6,82.585,82.6,5093.0
82.612,82.64,82.5803,82.5803,6821.0
82.6145,82.64,82.6,82.61,6332.0
82.62,82.63,82.6145,82.62,5886.0
82.6284,82.63,82.61,82.63,5582.0
82.61,82.635,82.61,82.63,4424.0
82.6,82.62,82.6,82.62,5546.0
82.63,82.635,82.575,82.595,11111.0
82.69,82.69,82.64,82.64,4768.0
82.715,82.72,82.7,82.7,8048.0
82.74,82.74,82.71,82.71,10162.0
82.79,82.79,82.73,82.74,24208.0
82.7,82.77,82.7,82.77,6251.0
82.69,82.71,82.69,82.705,2475.0
82.73,82.735,82.69,82.69,13403.0
82.765,82.77,82.73,82.74,9298.0
82.8,82.805,82.7689,82.7699,12029.0
82.811,82.83,82.79,82.79,13376.0
82.82,82.83,82.79,82.81,8618.0
82.81,82.84,82.78,82.82,32247.0
82.85,82.865,82.81,82.81,13904.0
82.9101,82.925,82.835,82.845,16413.0
82.93,82.95,82.88,82.91,10150.0
82.93,82.94,82.93,82.94,7655.0
82.93,82.945,82.92,82.93,7483.0
82.91,82.9354,82.9,82.9354,11365.0
82.913,82.92,82.89,82.91,13475.0
82.93,82.94,82.9,82.91,40027.0
82.925,82.93,82.91,82.93,6299.0
82.85,82.925,82.85,82.92,14349.0
82.88,82.885,82.85,82.85,5362.0
82.8825,82.89,82.87,82.88,4216.0
82.89,82.91,82.88,82.88,12290.0
82.89,82.91,82.89,82.9,5197.0
82.905,82.91,82.8943,82.895,2591.0
82.925,82.925,82.9,82.905,6145.0
82.91,82.9325,82.91,82.925,14970.0
82.9,82.91,82.9,82.91,3089.0
82.88,82.915,82.88,82.91,12505.0
82.91,82.91,82.86,82.88,15846.0
82.94,82.94,82.905,82.91,8304.0
82.94,82.95,82.93,82.95,4784.0
82.9356,82.9475,82.93,82.9475,15118.0
82.94,82.979,82.94,82.94,9290.0
82.92,82.95,82.92,82.95,14152.0
82.8908,82.915,82.89,82.91,7200.0
82.88,82.91,82.88,82.9063,5234.0
82.84,82.88,82.78,82.88,25040.0
82.89,82.89,82.83,82.83,6735.0
82.93,82.935,82.89,82.89,9001.0
82.84,82.92,82.83,82.92,7632.0
82.885,82.885,82.83,82.84,8472.0
82.9,82.905,82.88,82.88,6237.0
82.81,82.89,82.8,82.89,9099.0
82.86,82.89,82.8,82.8,11272.0
82.89,82.89,82.84,82.87,4557.0
82.89,82.91,82.88,82.9,10175.0
82.9101,82.955,82.87,82.8954,8952.0
82.885,82.9509,82.8801,82.92,5315.0
82.84,82.91,82.83,82.885,30423.0
82.89,82.89,82.83,82.84,3159.0
82.92,82.92,82.895,82.895,5853.0
82.92,82.955,82.92,82.929,8350.0
82.95,82.96,82.9,82.915,5588.0
82.98,83.0099,82.95,82.95,45218.0
82.92,82.97,82.91,82.97,5454.0
82.89,82.93,82.88,82.93,5946.0
82.88,82.889,82.87,82.889,3866.0
82.85,82.88,82.85,82.88,7020.0
82.87,82.885,82.86,82.86,4700.0
82.9,82.92,82.87,82.875,8531.0
82.835,82.9001,82.835,82.9,4664.0
82.82,82.85,82.82,82.839,7004.0
82.8,82.82,82.79,82.82,4204.0
82.825,82.83,82.8,82.8,5288.0
82.8,82.8399,82.8,82.8399,3905.0
82.81,82.86,82.8,82.8,8094.0
82.7745,82.81,82.7745,82.8,5671.0
82.8342,82.835,82.78,82.78,13776.0
82.82,82.85,82.82,82.8358,6792.0
82.86,82.86,82.8,82.81,8264.0
82.81,82.86,82.81,82.85,30443.0
82.82,82.83,82.81,82.82,6095.0
82.82,82.8453,82.81,82.82,8327.0
82.8001,82.825,82.78,82.82,6390.0
82.78,82.8069,82.77,82.8069,7317.0
82.82,82.83,82.78,82.78,8477.0
82.8735,82.89,82.82,82.82,9531.0
82.89,82.905,82.88,82.88,10045.0
82.96,82.96,82.895,82.895,6265.0
83.01,83.01,82.98,82.98,10150.0
82.96,83.0025,82.95,83.0,8773.0
82.93,82.97,82.91,82.97,9724.0
82.92,82.93,82.91,82.925,7256.0
82.975,82.975,82.91,82.92,8691.0
82.945,82.975,82.94,82.97,14576.0
82.96,82.975,82.931,82.95,16960.0
82.9437,82.96,82.92,82.96,10881.0
82.99,82.99,82.95,82.95,11972.0
82.99,82.9953,82.95,82.99,14345.0
82.94,82.98,82.93,82.98,10847.0
82.85,82.93,82.85,82.93,15471.0
82.86,82.88,82.845,82.85,15876.0
82.82,82.87,82.79,82.865,13617.0
82.81,82.83,82.8,82.82,7111.0
82.74,82.81,82.74,82.805,10241.0
82.65,82.78,82.59,82.75,59548.0
82.75,82.775,82.65,82.66,23058.0
82.73,82.75,82.71,82.745,17956.0
82.72,82.73,82.7,82.73,11074.0
82.65,82.7247,82.64,82.72,20994.0
82.685,82.71,82.65,82.655,29546.0
82.64,82.7,82.63,82.67,24545.0
82.635,82.66,82.62,82.64,20316.0
82.67,82.67,82.63,82.64,14551.0
82.69,82.69,82.62,82.66,32505.0
82.71,82.71,82.65,82.68,25156.0
82.69,82.7,82.68,82.7,19154.0
82.7,82.71,82.66,82.69,26410.0
82.74,82.75,82.69,82.71,26897.0
82.71,82.75,82.7,82.73,50068.0
82.69,82.73,82.68,82.7,71531.0
