Open,High,Low,Close,Volume
172.04,172.04,171.99,171.99,598.0
172.03,172.05,172.03,172.05,300.0
171.99,172.0,171.92,171.99,16265.0
171.9043,171.97,171.9,171.97,2200.0
172.0,172.02,171.93,171.93,2800.0
171.9,172.0,171.86,172.0,4100.0
172.03,172.04,171.93,171.94,5400.0
171.81,171.96,171.81,171.96,789.0
171.87,171.89,171.8,171.84,9473.0
171.89,171.92,171.82,171.87,5300.0
171.95,172.02,171.88,171.91,3484.0
171.95,171.95,171.95,171.95,500.0
171.89,171.95,171.8,171.9,7381.0
172.11,172.12,171.84,171.88,12399.0
172.09,172.09,171.99,172.09,6950.0
171.93,172.07,171.93,172.07,5039.0
171.85,171.94,171.83,171.92,3053.0
171.9,171.9,171.82,171.83,4900.0
171.865,171.99,171.85,171.91,7136.0
171.85,171.89,171.81,171.88,9665.0
171.86,171.865,171.83,171.845,6503.0
171.8,171.87,171.8,171.87,7813.0
171.815,171.84,171.7,171.78,7800.0
171.78,171.89,171.78,171.815,7181.0
171.95,171.95,171.81,171.82,8393.0
171.93,172.03,171.915,171.96,9978.0
171.92,171.94,171.82,171.93,15209.0
171.99,172.03,171.89,171.92,18482.0
