Open,High,Low,Close,Volume
94.9,94.915,94.9,94.9,2350.0
94.9,94.9,94.9,94.9,1000.0
94.87,94.891,94.86,94.891,3460.0
94.85,94.85,94.85,94.85,300.0
94.8307,94.86,94.8307,94.85,1600.0
94.85,94.85,94.84,94.84,1000.0
94.85,94.86,94.85,94.86,1735.0
94.83,94.85,94.83,94.85,2194.0
94.85,94.85,94.84,94.84,598.0
94.84,94.8446,94.84,94.8446,1500.0
94.83,94.83,94.83,94.83,624.0
94.89,94.9,94.85,94.85,3002.0
94.9,94.92,94.89,94.89,4949.0
94.9,94.91,94.9,94.9,3400.0
94.88,94.89,94.88,94.89,1500.0
94.89,94.89,94.885,94.885,802.0
94.89,94.9,94.89,94.9,2774.0
94.88,94.88,94.87,94.8799,1535.0
94.89,94.89,94.87,94.87,1734.0
94.89,94.915,94.89,94.9,4116.0
94.82,94.88,94.82,94.88,2937.0
94.83,94.83,94.825,94.825,2905.0
94.84,94.85,94.84,94.85,1284.0
94.83,94.84,94.815,94.84,2735.0
94.81,94.86,94.81,94.86,1821.0
94.8256,94.8256,94.82,94.82,245.0
94.8141,94.8141,94.8141,94.8141,800.0
94.84,94.85,94.82,94.82,1463.0
94.85,94.85,94.8368,94.84,1335.0
94.81,94.8519,94.81,94.84,3605.0
94.81,94.82,94.81,94.82,1100.0
94.84,94.84,94.82,94.82,1709.0
94.8499,94.8499,94.8499,94.8499,265.0
94.8499,94.85,94.8499,94.85,300.0
94.9,94.9,94.85,94.85,1715.0
94.9,94.9,94.8999,94.8999,3475.0
94.875,94.89,94.87,94.89,700.0
94.88,94.88,94.8633,94.88,1065.0
94.91,94.92,94.89,94.89,1735.0
94.8971,94.91,94.8971,94.91,2725.0
94.9,94.9,94.8999,94.8999,300.0
94.85,94.9103,94.85,94.9,4786.0
94.83,94.85,94.81,94.85,2700.0
94.82,94.82,94.82,94.82,300.0
94.82,94.83,94.8184,94.8184,2106.0
94.8127,94.83,94.81,94.825,1102.0
94.8135,94.82,94.81,94.81,1855.0
94.86,94.86,94.805,94.81,3483.0
94.91,94.91,94.88,94.88,1825.0
94.9,94.91,94.89,94.91,3564.0
94.88,94.89,94.88,94.89,1700.0
94.92,94.92,94.885,94.89,2763.0
94.895,94.91,94.895,94.91,1341.0
94.895,94.9,94.895,94.895,1165.0
94.9,94.92,94.89,94.92,2457.0
94.89,94.9126,94.89,94.9126,1474.0
94.92,94.92,94.895,94.895,1730.0
94.89,94.91,94.89,94.91,2209.0
94.9099,94.9099,94.885,94.89,923.0
94.9167,94.92,94.91,94.91,630.0
94.83,94.92,94.83,94.92,4336.0
94.79,94.84,94.79,94.82,2230.0
94.75,94.8,94.75,94.79,1878.0
94.75,94.76,94.74,94.74,2146.0
94.77,94.77,94.75,94.75,2100.0
94.8,94.8,94.76,94.77,4551.0
94.81,94.82,94.81,94.81,2995.0
94.83,94.83,94.82,94.82,519.0
94.8,94.83,94.795,94.83,4600.0
94.81,94.81,94.8,94.8,1050.0
94.83,94.83,94.81,94.81,2122.0
94.83,94.83,94.82,94.83,1100.0
94.86,94.86,94.829,94.829,1831.0
94.87,94.87,94.8599,94.86,2050.0
94.88,94.89,94.87,94.87,3723.0
94.835,94.88,94.83,94.87,4647.0
94.8,94.86,94.8,94.85,3963.0
94.77,94.8,94.77,94.7953,2428.0
94.74,94.77,94.74,94.77,3300.0
94.72,94.75,94.72,94.74,11099.0
94.71,94.72,94.71,94.72,602.0
94.72,94.72,94.71,94.71,3897.0
94.7099,94.7218,94.7099,94.72,4370.0
94.7,94.72,94.7,94.71,3100.0
94.69,94.71,94.69,94.71,4756.0
94.665,94.7,94.665,94.7,10156.0
94.66,94.66,94.62,94.6562,10515.0
94.67,94.68,94.66,94.66,2700.0
94.63,94.67,94.63,94.67,2915.0
94.61,94.64,94.6,94.63,7225.0
94.61,94.63,94.605,94.61,2303.0
94.62,94.63,94.6,94.6,2100.0
94.6167,94.62,94.6,94.62,3840.0
94.61,94.62,94.61,94.62,500.0
94.59,94.62,94.59,94.62,5315.0
94.595,94.6,94.58,94.585,5083.0
94.6,94.6,94.545,94.59,8881.0
94.59,94.64,94.59,94.61,5806.0
94.61,94.61,94.6,94.61,2392.0
94.62,94.63,94.62,94.62,4650.0
94.66,94.66,94.62,94.62,6022.0
94.66,94.67,94.65,94.65,3764.0
94.63,94.66,94.63,94.66,3825.0
94.625,94.66,94.625,94.65,14365.0
94.61,94.65,94.58,94.61,21809.0
