Open,High,Low,Close,Volume
98.66,98.66,98.66,98.66,200.0
98.65,98.65,98.65,98.65,1550.0
98.68,98.685,98.65,98.65,3089.0
98.67,98.68,98.67,98.68,915.0
98.72,98.72,98.68,98.68,600.0
98.72,98.75,98.7,98.74,2123.0
98.65,98.7,98.65,98.7,3434.0
98.64,98.65,98.6,98.64,1900.0
98.66,98.66,98.65,98.65,200.0
98.6,98.67,98.6,98.65,2100.0
98.63,98.645,98.59,98.61,1900.0
98.65,98.65,98.63,98.63,1000.0
98.62,98.66,98.6,98.64,3900.0
98.63,98.63,98.63,98.63,200.0
98.59,98.64,98.59,98.64,1200.0
98.62,98.64,98.6,98.62,1600.0
98.68,98.68,98.64,98.65,1640.0
98.65,98.69,98.65,98.69,1326.0
98.63,98.63,98.63,98.63,100.0
98.65,98.65,98.63,98.63,800.0
98.7,98.7,98.66,98.66,1000.0
98.66,98.695,98.66,98.69,2765.0
98.69,98.69,98.61,98.66,3200.0
98.68,98.695,98.68,98.695,1400.0
98.67,98.68,98.67,98.6737,1300.0
98.69,98.69,98.67,98.675,2502.0
98.7,98.7,98.68,98.69,1787.0
98.74,98.74,98.71,98.71,1000.0
98.76,98.77,98.75,98.76,1290.0
98.72,98.79,98.72,98.755,2419.0
98.72,98.73,98.72,98.73,900.0
98.74,98.76,98.73,98.73,3372.0
98.76,98.76,98.74,98.74,520.0
98.76,98.76,98.74,98.75,1600.0
98.74,98.76,98.74,98.76,1500.0
98.72,98.745,98.71,98.73,3200.0
98.73,98.745,98.73,98.73,5386.0
98.7,98.75,98.5395,98.74,52724.0
98.68,98.705,98.68,98.705,2216.0
98.73,98.73,98.69,98.7,3272.0
98.7,98.72,98.7,98.71,1600.0
98.685,98.695,98.68,98.695,1800.0
98.7,98.7,98.68,98.69,2100.0
98.6872,98.7,98.68,98.695,1336.0
98.66,98.68,98.66,98.68,1400.0
98.68,98.7,98.67,98.68,3202.0
98.67,98.67,98.66,98.66,700.0
98.66,98.675,98.66,98.67,900.0
98.65,98.655,98.645,98.655,3038.0
98.64,98.655,98.64,98.655,700.0
98.62,98.65,98.62,98.65,1144.0
98.64,98.64,98.62,98.63,2950.0
98.62,98.63,98.605,98.63,3805.0
98.63,98.63,98.61,98.62,2100.0
98.62,98.64,98.62,98.63,4202.0
98.58,98.62,98.57,98.61,4879.0
98.565,98.58,98.55,98.58,2550.0
98.61,98.62,98.565,98.57,4398.0
98.59,98.59,98.59,98.59,732.0
98.58,98.6,98.56,98.59,6061.0
98.52,98.58,98.51,98.58,4542.0
98.53,98.55,98.5,98.52,6885.0
98.47,98.53,98.45,98.53,5210.0
98.5,98.51,98.49,98.49,2618.0
98.47,98.5,98.47,98.5,4595.0
98.38,98.48,98.31,98.47,6927.0
98.41,98.46,98.36,98.36,9091.0
98.38,98.41,98.37,98.41,8965.0
98.395,98.4,98.38,98.38,2045.0
98.38,98.4,98.37,98.398,3566.0
98.36,98.37,98.34,98.37,5783.0
98.35,98.39,98.35,98.37,7747.0
98.35,98.36,98.35,98.35,4257.0
98.38,98.39,98.34,98.35,8399.0
98.32,98.365,98.3,98.36,4372.0
98.405,98.405,98.31,98.31,5673.0
98.37,98.42,98.37,98.41,6137.0
98.39,98.39,98.34,98.36,8213.0
98.39,98.39,98.37,98.38,6879.0
98.35,98.39,98.345,98.39,11248.0
98.42,98.45,98.34,98.35,15899.0
