Open,High,Low,Close,Volume
49.46,49.46,49.45,49.45,2190.0
49.46,49.46,49.46,49.46,200.0
49.46,49.46,49.45,49.46,300.0
49.465,49.47,49.45,49.46,1741.0
49.46,49.47,49.45,49.47,4505.0
49.45,49.47,49.4453,49.47,6381.0
49.455,49.46,49.435,49.45,11311.0
49.45,49.45,49.4406,49.45,864.0
49.43,49.45,49.425,49.45,4445.0
49.425,49.43,49.4226,49.43,2026.0
49.425,49.43,49.4246,49.43,809.0
49.42,49.4238,49.41,49.4238,1355.0
49.4,49.41,49.39,49.41,2500.0
49.4,49.4,49.3802,49.395,1722.0
49.42,49.42,49.3921,49.3999,4744.0
49.44,49.44,49.42,49.42,1498.0
49.47,49.5,49.44,49.44,8988.0
49.46,49.48,49.46,49.48,2304.0
49.48,49.48,49.46,49.46,1028.0
49.48,49.48,49.464,49.48,1719.0
49.47,49.495,49.46,49.49,3713.0
49.45,49.465,49.44,49.4646,3700.0
49.48,49.48,49.4555,49.4555,1329.0
49.49,49.5,49.48,49.48,2600.0
49.49,49.49,49.48,49.4866,1524.0
49.5,49.5,49.48,49.5,2931.0
49.4999,49.4999,49.49,49.49,2100.0
49.49,49.51,49.49,49.5,2386.0
49.52,49.52,49.5,49.5033,2282.0
49.52,49.525,49.52,49.52,300.0
49.53,49.53,49.52,49.525,500.0
49.53,49.53,49.5075,49.53,7559.0
49.526,49.53,49.5136,49.52,1914.0
49.52,49.54,49.51,49.524,5199.0
49.52,49.55,49.51,49.526,24819.0
49.56,49.56,49.53,49.53,5200.0
49.56,49.565,49.56,49.565,300.0
49.57,49.5873,49.535,49.56,9633.0
49.59,49.59,49.57,49.58,1951.0
49.565,49.58,49.56,49.58,3750.0
49.57,49.58,49.56,49.58,1000.0
49.57,49.57,49.57,49.57,300.0
49.565,49.565,49.56,49.56,200.0
49.57,49.57,49.5601,49.5663,1546.0
49.5648,49.57,49.56,49.56,710.0
49.56,49.6,49.555,49.57,12039.0
49.56,49.57,49.555,49.56,3423.0
49.54,49.55,49.535,49.55,2331.0
49.565,49.565,49.53,49.54,48123.0
49.55,49.56,49.545,49.56,15659.0
49.55,49.55,49.54,49.54,900.0
49.545,49.565,49.54,49.55,7212.0
49.56,49.56,49.555,49.555,1000.0
49.54,49.55,49.53,49.55,3800.0
49.54,49.54,49.53,49.54,4866.0
49.525,49.54,49.52,49.539,2100.0
49.53,49.53,49.525,49.53,2581.0
49.53,49.53,49.52,49.525,6887.0
49.535,49.535,49.52,49.53,11867.0
49.55,49.55,49.535,49.535,9595.0
49.54,49.55,49.525,49.5499,22982.0
49.54,49.54,49.54,49.54,2706.0
49.55,49.56,49.5344,49.5344,3247.0
49.54,49.55,49.54,49.55,5800.0
49.5067,49.53,49.485,49.53,10257.0
49.47,49.505,49.46,49.5,13858.0
49.46,49.48,49.4439,49.46,8666.0
49.48,49.48,49.46,49.46,14450.0
49.4934,49.495,49.475,49.48,4390.0
49.49,49.5,49.49,49.495,1610.0
49.495,49.505,49.49,49.5,9976.0
49.49,49.5,49.48,49.49,11306.0
49.49,49.5025,49.4827,49.4972,13057.0
49.49,49.5,49.49,49.5,500.0
49.49,49.5,49.4834,49.49,21024.0
49.49,49.5,49.49,49.5,17796.0
49.495,49.495,49.49,49.49,500.0
49.505,49.505,49.5,49.5,3150.0
49.52,49.52,49.5,49.5,3700.0
49.5,49.517,49.5,49.517,6877.0
49.48,49.51,49.48,49.505,7130.0
49.47,49.485,49.47,49.48,2736.0
49.445,49.48,49.44,49.47,6100.0
49.43,49.45,49.4,49.445,12497.0
49.44,49.44,49.425,49.425,3800.0
49.44,49.46,49.44,49.44,5498.0
49.45,49.455,49.44,49.44,5269.0
49.44,49.47,49.44,49.45,9375.0
49.425,49.445,49.42,49.445,9304.0
49.43,49.445,49.43,49.43,10729.0
49.415,49.425,49.415,49.42,2733.0
49.395,49.42,49.395,49.42,4697.0
49.375,49.4,49.35,49.4,17304.0
49.375,49.38,49.36,49.375,11421.0
49.37,49.375,49.35,49.365,19142.0
49.4,49.41,49.36,49.36,21573.0
49.3765,49.395,49.365,49.395,7628.0
49.41,49.41,49.37,49.38,7750.0
49.38,49.41,49.37,49.41,12568.0
49.39,49.39,49.37,49.38,9081.0
49.37,49.39,49.34,49.39,25055.0
49.37,49.395,49.35,49.37,16802.0
49.38,49.38,49.365,49.37,8654.0
49.37,49.39,49.37,49.38,10717.0
49.37,49.375,49.36,49.37,17040.0
49.38,49.4,49.37,49.38,16192.0
49.35,49.38,49.34,49.37,24926.0
49.32,49.36,49.32,49.35,33643.0
49.33,49.365,49.32,49.32,57880.0
