Open,High,Low,Close,Volume
70.72,70.72,70.72,70.72,300.0
70.715,70.72,70.715,70.72,500.0
70.725,70.725,70.71,70.71,1273.0
70.69,70.72,70.69,70.72,2600.0
70.66,70.69,70.66,70.69,1500.0
70.68,70.68,70.665,70.67,1700.0
70.69,70.69,70.67,70.679,652.0
70.66,70.68,70.66,70.68,1300.0
70.65,70.67,70.65,70.67,800.0
70.65,70.65,70.645,70.645,700.0
70.64,70.66,70.64,70.65,2402.0
70.655,70.66,70.65,70.65,2042.0
70.645,70.65,70.645,70.65,1236.0
70.66,70.66,70.65,70.65,1764.0
70.665,70.665,70.665,70.665,100.0
70.6667,70.67,70.6667,70.67,325.0
70.63,70.66,70.63,70.66,1207.0
70.59,70.62,70.59,70.62,2000.0
70.55,70.58,70.54,70.58,1911.0
70.53,70.56,70.505,70.56,2320.0
70.535,70.55,70.515,70.515,1900.0
70.57,70.57,70.535,70.535,800.0
70.55,70.58,70.55,70.57,1900.0
70.53,70.55,70.53,70.55,3420.0
70.5299,70.545,70.5299,70.54,1700.0
70.53,70.54,70.53,70.54,1069.0
70.54,70.54,70.54,70.54,100.0
70.518,70.54,70.51,70.54,1382.0
70.5199,70.5199,70.505,70.51,1484.0
70.51,70.52,70.51,70.515,400.0
70.52,70.52,70.51,70.51,1400.0
70.545,70.56,70.52,70.52,4063.0
70.54,70.56,70.54,70.55,3225.0
70.52,70.55,70.52,70.54,1389.0
70.53,70.53,70.52,70.52,1785.0
70.51,70.53,70.51,70.53,2133.0
70.51,70.52,70.51,70.51,1216.0
70.52,70.52,70.5,70.51,1743.0
70.55,70.55,70.52,70.52,2101.0
70.57,70.57,70.55,70.55,1346.0
70.5,70.57,70.5,70.57,3154.0
70.53,70.54,70.52,70.52,1804.0
70.54,70.55,70.53,70.53,2863.0
70.54,70.55,70.53,70.54,3213.0
70.51,70.535,70.51,70.535,2460.0
70.47,70.52,70.47,70.52,4281.0
70.49,70.49,70.46,70.46,8993.0
70.46,70.525,70.46,70.49,9729.0
70.46,70.47,70.46,70.47,800.0
70.4857,70.49,70.47,70.47,1590.0
70.47,70.495,70.47,70.488,2599.0
70.44,70.46,70.43,70.46,3566.0
70.44,70.46,70.43,70.44,2842.0
70.41,70.435,70.395,70.435,7909.0
70.425,70.45,70.42,70.42,5411.0
70.43,70.44,70.43,70.43,980.0
70.43,70.44,70.42,70.435,5763.0
70.45,70.45,70.425,70.425,5980.0
70.47,70.475,70.44,70.45,13015.0
70.46,70.47,70.44,70.46,9706.0
70.46,70.475,70.44,70.46,11912.0
70.46,70.49,70.45,70.46,11871.0
