Open,High,Low,Close,Volume
97.71,97.75,97.71,97.74,4000.0
97.67,97.72,97.63,97.72,15800.0
97.705,97.72,97.68,97.69,9058.0
97.715,97.72,97.65,97.72,9887.0
97.78,97.79,97.72,97.72,11390.0
97.79,97.8,97.76,97.8,4850.0
97.8,97.8,97.79,97.79,2813.0
97.84,97.84,97.79,97.8,6483.0
97.87,97.87,97.82,97.84,5381.0
97.83,97.855,97.79,97.855,8774.0
97.87,97.89,97.83,97.84,21806.0
97.85,97.9,97.76,97.84,72614.0
